Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,68.5,68.849998,68.120003,68.190002,66.423309,1108300
2017-11-20,68.300003,68.470001,67.839996,67.980003,66.218742,1344700
2017-11-21,68.089996,68.459999,67.959999,68.190002,66.423309,932700
2017-11-22,68.160004,68.33000200000001,67.779999,68.269997,66.501228,804300
2017-11-24,68.370003,68.93,68.269997,68.529999,66.754494,486400
2017-11-27,68.620003,68.889999,68.32,68.769997,66.988274,1019800
2017-11-28,68.889999,69.309998,68.709999,68.93,67.144127,1820600
2017-11-29,68.83000200000001,69.709999,68.599998,69.260002,67.46558399999999,1866800
2017-11-30,69.440002,69.720001,69.110001,69.489998,67.689621,3964800
2017-12-01,69.599998,69.760002,68.730003,69.139999,67.348686,1371900
2017-12-04,69.489998,69.489998,68.360001,68.58000200000001,66.8032,1894300
2017-12-05,68.470001,68.489998,67.440002,68.239998,66.472008,1811600
2017-12-06,68.379997,68.650002,68.110001,68.41999799999999,66.647339,1175800
2017-12-07,68.720001,68.720001,68.0,68.720001,66.939575,1293200
2017-12-08,68.559998,68.989998,68.300003,68.959999,67.17334699999999,1413600
2017-12-11,69.050003,69.199997,68.33000200000001,69.16999799999999,67.377907,3172200
2017-12-12,68.879997,69.07,67.599998,67.660004,65.907036,2344300
2017-12-13,67.790001,68.230003,67.529999,67.910004,66.15055799999999,1408400
2017-12-14,67.879997,68.010002,67.209999,67.699997,65.945999,1070100
2017-12-15,67.860001,68.459999,67.779999,68.16999799999999,66.403816,3183400
2017-12-18,68.360001,68.480003,67.190002,67.470001,65.721954,1815200
2017-12-19,67.489998,67.599998,66.099998,66.129997,64.416679,1242900
2017-12-20,66.160004,66.41999799999999,65.870003,65.940002,64.23159799999999,1533300
2017-12-21,65.690002,65.970001,65.269997,65.620003,63.919891,2307000
2017-12-22,65.730003,65.91999799999999,65.589996,65.720001,64.017296,1522500
2017-12-26,65.860001,66.110001,65.339996,65.360001,63.66661800000001,901100
2017-12-27,65.449997,65.970001,65.410004,65.879997,64.173149,1358700
2017-12-28,65.949997,66.459999,65.760002,66.43,64.7089,1163500
2017-12-29,66.510002,66.839996,66.290001,66.43,64.7089,1197300
2018-01-02,66.43,66.449997,65.58000200000001,65.769997,64.066002,1561300
2018-01-03,65.519997,66.209999,65.16999799999999,65.540001,63.841965,1883100
2018-01-04,65.32,65.940002,65.019997,65.309998,63.61792,1688000
2018-01-05,65.529999,65.709999,64.529999,64.870003,63.189319999999995,1546500
2018-01-08,64.809998,65.459999,64.730003,65.43,63.734806000000006,1979600
2018-01-09,65.300003,65.349998,64.599998,64.910004,63.228279,1670400
2018-01-10,64.709999,64.709999,63.639998999999996,63.669998,62.020408999999994,1998300
2018-01-11,63.82,64.139999,63.279999,63.580002,61.932739,1429300
2018-01-12,63.630001,64.08000200000001,63.099998,63.630001,61.981444999999994,1266900
2018-01-16,63.66,64.010002,62.599998,63.150002,61.513881999999995,2173100
2018-01-17,63.349998,63.860001000000004,63.099998,63.57,61.922996999999995,2015000
2018-01-18,63.529999,63.889998999999996,62.919998,63.27,61.630768,2022600
2018-01-19,63.439999,63.84,63.02,63.110001000000004,61.474918,1780200
2018-01-22,63.439999,63.619999,62.900002,63.009997999999996,61.377506000000004,1452100
2018-01-23,63.189999,64.16999799999999,63.189999,63.580002,61.932739,1954800
2018-01-24,63.669998,63.669998,63.139998999999996,63.240002000000004,61.601551,1401500
2018-01-25,63.169998,64.239998,63.049999,64.139999,62.47823,1573900
2018-01-26,64.260002,64.550003,63.630001,64.010002,62.351601,1966600
2018-01-29,63.75,63.830002,63.0,63.02,61.38724499999999,1930900
2018-01-30,63.09,63.57,62.880001,63.32,61.679474,2118300
2018-01-31,63.869999,64.389999,62.740002000000004,64.300003,62.634087,2960200
2018-02-01,64.08000200000001,64.379997,62.25,62.599998,60.978127,4066600
2018-02-02,62.259997999999996,62.889998999999996,61.950001,62.009997999999996,60.403416,1878200
2018-02-05,61.790001000000004,62.849998,61.07,61.169998,59.585178000000006,2469900
2018-02-06,60.630001,60.869999,59.080002,60.189999,58.630568999999994,2744400
2018-02-07,60.200001,60.990002000000004,59.82,59.860001000000004,58.30911999999999,1904700
2018-02-08,59.779999,60.830002,59.360001000000004,59.5,57.958447,2096500
2018-02-09,59.5,61.560001,59.490002000000004,61.099998,59.516991000000004,2797400
2018-02-12,61.07,61.540001000000004,60.5,61.279999,59.692329,2359800
2018-02-13,60.66,61.240002000000004,59.700001,61.110001000000004,60.06831,1777900
2018-02-14,60.799999,60.799999,60.119999,60.139998999999996,59.114844999999995,2105500
2018-02-15,60.259997999999996,61.330002,60.049999,61.32,60.274727,2407900
2018-02-16,61.27,62.110001000000004,61.099998,61.919998,60.864498,1935600
2018-02-20,61.68,61.950001,60.41,60.900002,59.861889,1374000
2018-02-21,60.93,61.43,60.110001000000004,60.119999,59.095181000000004,2364300
2018-02-22,60.299999,60.869999,60.07,60.34,59.311436,2221500
2018-02-23,60.130001,61.900002,60.130001,61.849998,60.795692,1617600
2018-02-26,61.75,61.990002000000004,61.330002,61.619999,60.569614,1418400
2018-02-27,61.720001,61.939999,60.549999,60.57,59.53751,2028700
2018-02-28,60.790001000000004,61.0,59.91,59.919998,58.898590000000006,1910400
2018-03-01,59.900002,60.610001000000004,59.369999,59.630001,58.613537,2054800
2018-03-02,59.66,60.41,58.919998,59.470001,58.456264000000004,1962700
2018-03-05,59.349998,61.029999,59.09,60.91,59.871716000000006,1993900
2018-03-06,60.75,60.889998999999996,59.93,60.080002,59.055866,1676500
2018-03-07,59.880001,60.189999,59.439999,59.66,58.643024,1391800
2018-03-08,59.73,60.349998,59.509997999999996,60.279999,59.25245699999999,1455100
2018-03-09,60.290001000000004,60.560001,59.970001,60.549999,59.517853,1415200
2018-03-12,60.639998999999996,61.27,60.490002000000004,60.889998999999996,59.85205799999999,2145800
2018-03-13,61.009997999999996,61.669998,60.57,60.799999,59.763592,1806400
2018-03-14,60.970001,61.689999,60.869999,61.299999,60.255069999999996,1780200
2018-03-15,61.279999,62.119999,61.279999,61.970001,60.913651,3181300
2018-03-16,62.119999,62.540001000000004,61.810001,62.450001,61.385468,4860000
2018-03-19,62.439999,62.599998,61.48,61.77,60.71705600000001,2362900
2018-03-20,61.91,62.169998,61.360001000000004,61.540001000000004,60.490978000000005,1894300
2018-03-21,61.540001000000004,62.299999,61.220001,61.290001000000004,60.245239,1396200
2018-03-22,61.240002000000004,62.369999,61.119999,61.419998,60.373024,1924800
2018-03-23,61.650002,62.040001000000004,60.369999,60.5,59.468704,1670100
2018-03-26,60.630001,61.279999,60.59,61.150002,60.107624,1096800
2018-03-27,61.34,62.830002,61.099998,62.299999,61.238021999999994,1596400
2018-03-28,62.490002000000004,62.860001000000004,62.080002,62.279999,61.218365000000006,1433100
2018-03-29,62.299999,63.130001,62.299999,62.700001,61.631206999999996,1588100
2018-04-02,62.93,63.16,61.93,62.290001000000004,61.228191,2041800
2018-04-03,62.25,62.82,62.07,62.549999,61.483761,1692700
2018-04-04,62.459998999999996,63.16,62.130001,62.990002000000004,61.916264,2338800
2018-04-05,62.860001000000004,63.52,62.110001000000004,63.369999,62.28978000000001,1843500
2018-04-06,63.389998999999996,63.759997999999996,62.849998,63.040001000000004,61.965412,1633800
2018-04-09,63.029999,63.259997999999996,62.599998,62.639998999999996,61.572224,2275000
2018-04-10,62.610001000000004,62.84,62.259997999999996,62.34,61.27734,1718600
2018-04-11,62.220001,62.560001,62.02,62.259997999999996,61.1987,1305700
2018-04-12,62.43,62.57,61.41,61.549999,60.500809,2121200
2018-04-13,61.68,61.91,61.389998999999996,61.580002,60.53029599999999,1370600
2018-04-16,61.880001,62.5,61.75,62.41,61.346149,1264100
2018-04-17,62.48,63.139998999999996,62.18,63.02,61.945747,1142200
2018-04-18,63.189999,63.549999,62.529999,62.59,61.523079,1393200
2018-04-19,62.529999,62.68,61.990002000000004,62.540001000000004,61.47393,1012300
2018-04-20,62.580002,62.639998999999996,61.880001,62.150002,61.09058,1200500
2018-04-23,62.240002000000004,62.740002000000004,62.080002,62.209998999999996,61.14955500000001,1261100
2018-04-24,62.389998999999996,62.98,62.119999,62.599998,61.532906000000004,1291200
2018-04-25,62.389998999999996,62.919998,62.16,62.799999,61.7295,1439700
2018-04-26,62.91,63.650002,62.689999,63.599998,62.515862,1990700
2018-04-27,63.470001,64.839996,63.369999,64.470001,63.371033,2284000
2018-04-30,64.620003,64.839996,64.25,64.279999,63.18426899999999,2689900
2018-05-01,64.739998,64.93,64.18,64.66999799999999,63.567623,2566200
2018-05-02,64.68,64.93,64.089996,64.379997,63.282562,1737100
2018-05-03,64.349998,64.800003,63.630001,64.5,63.400524,1313800
2018-05-04,64.5,64.639999,63.84,64.410004,63.312056999999996,1624500
2018-05-07,64.290001,64.43,63.830002,64.029999,62.93853000000001,1239900
2018-05-08,63.75,63.75,62.029999,62.130001,61.070923,1998400
2018-05-09,62.09,62.110001000000004,61.0,61.439999,60.392681,2152200
2018-05-10,61.849998,62.209998999999996,61.380001,62.189999,61.12989399999999,1490400
2018-05-11,61.849998,62.099998,61.610001000000004,61.889998999999996,61.380318,1283500
2018-05-14,61.950001,62.130001,61.34,61.82,61.310894,1705500
2018-05-15,61.529999,61.73,60.93,61.32,60.815014,1308000
2018-05-16,61.360001000000004,61.380001,60.619999,60.970001,60.467895999999996,1268200
2018-05-17,61.09,61.150002,60.200001,60.389998999999996,59.892669999999995,1268900
2018-05-18,60.529999,60.740002000000004,59.959998999999996,60.470001,59.972015,1283300
2018-05-21,60.509997999999996,60.630001,59.959998999999996,60.200001,59.704239,1582600
2018-05-22,60.200001,60.740002000000004,60.080002,60.419998,59.922424,1503600
2018-05-23,60.849998,61.459998999999996,60.580002,61.439999,60.934025,2095900
2018-05-24,61.639998999999996,62.189999,61.310001,62.150002,61.638180000000006,1761200
2018-05-25,62.27,62.700001,62.150002,62.52,62.005131000000006,1539200
2018-05-29,62.52,63.25,62.43,62.860001000000004,62.34233100000001,2256800
2018-05-30,62.91,63.549999,62.650002,63.400002,62.877883999999995,1932900
2018-05-31,63.259997999999996,63.700001,62.93,63.150002,62.629943999999995,2134100
2018-06-01,63.259997999999996,63.380001,62.189999,62.32,61.806778,2285100
2018-06-04,62.529999,62.689999,61.5,61.549999,61.04311800000001,1634300
2018-06-05,61.540001000000004,61.790001000000004,60.700001,60.82,60.31913,1378400
2018-06-06,60.75,60.830002,59.200001,59.34,58.851318000000006,2041000
2018-06-07,59.34,60.009997999999996,58.959998999999996,59.380001,58.89099100000001,1921700
2018-06-08,59.560001,59.630001,59.200001,59.459998999999996,58.97032900000001,1014100
2018-06-11,59.599998,59.610001000000004,58.48,58.599998,58.117413,1870500
2018-06-12,58.610001000000004,59.419998,58.610001000000004,59.330002,58.841404000000004,2148100
2018-06-13,59.419998,59.759997999999996,59.0,59.110001000000004,58.623215,1395500
2018-06-14,59.209998999999996,60.02,59.130001,59.860001000000004,59.367039,1837000
2018-06-15,59.82,60.619999,59.389998999999996,60.599998,60.100941000000006,4137300
2018-06-18,60.619999,61.209998999999996,60.459998999999996,60.919998,60.418304000000006,1794800
2018-06-19,60.970001,61.93,60.970001,61.77,61.261306999999995,1861200
2018-06-20,61.75,61.990002000000004,61.380001,61.860001000000004,61.350567000000005,1290100
2018-06-21,61.700001,62.290001000000004,61.630001,62.029999,61.519165,1069300
2018-06-22,62.110001000000004,62.509997999999996,61.869999,62.290001000000004,61.777027000000004,1696300
2018-06-25,62.380001,63.59,62.330002,63.439999,62.917553000000005,2038800
2018-06-26,63.419998,63.91,63.290001000000004,63.400002,62.877883999999995,2157100
2018-06-27,63.259997999999996,64.150002,63.0,63.990002000000004,63.463028,1542700
2018-06-28,63.529999,64.839996,63.529999,64.459999,63.929153,2029500
2018-06-29,64.33000200000001,64.980003,63.880001,64.650002,64.117592,1829300
2018-07-02,64.769997,65.300003,64.440002,65.150002,64.613472,1845500
2018-07-03,65.150002,65.779999,64.940002,65.18,64.643227,951700
2018-07-05,65.18,65.709999,64.949997,65.68,65.139107,1672800
2018-07-06,65.760002,66.470001,65.709999,66.410004,65.863098,1519900
2018-07-09,66.400002,66.400002,63.799999,64.029999,63.50269300000001,2067600
2018-07-10,63.810001,64.83000200000001,63.189999,64.529999,63.998577000000004,2444800
2018-07-11,64.599998,65.41999799999999,64.449997,65.309998,64.772148,1259700
2018-07-12,65.389999,65.690002,65.040001,65.58000200000001,65.039932,1882600
2018-07-13,65.650002,65.699997,64.739998,65.190002,64.653145,2506300
2018-07-16,65.199997,65.25,64.690002,65.040001,64.504379,1725400
2018-07-17,65.190002,65.220001,64.83000200000001,64.91999799999999,64.385361,1480100
2018-07-18,65.040001,65.18,64.33000200000001,64.720001,64.187012,1236200
2018-07-19,64.93,65.559998,64.839996,65.239998,64.70272800000001,1259100
2018-07-20,65.190002,65.279999,64.239998,64.839996,64.306023,1554200
2018-07-23,64.910004,64.910004,64.160004,64.300003,63.770472999999996,1538300
2018-07-24,64.089996,64.610001,63.27,64.43,63.899403,1708600
2018-07-25,64.25,65.089996,64.25,64.440002,63.909321,1821600
2018-07-26,64.839996,65.58000200000001,64.75,65.470001,64.93084,2340700
2018-07-27,65.489998,66.199997,65.379997,65.690002,65.149025,2716000
2018-07-30,65.510002,65.529999,64.849998,65.199997,64.663055,2724700
2018-07-31,65.370003,66.5,64.550003,66.370003,65.823425,2810000
2018-08-01,65.91999799999999,65.91999799999999,64.91999799999999,65.540001,65.000259,1960000
2018-08-02,65.459999,65.959999,64.93,65.66999799999999,65.129189,1583200
2018-08-03,65.699997,66.720001,65.400002,66.33000200000001,65.783752,1375000
2018-08-06,66.400002,66.879997,66.269997,66.480003,65.932526,1438900
2018-08-07,66.370003,66.400002,65.75,66.290001,65.744087,1405300
2018-08-08,66.089996,66.739998,65.900002,66.589996,66.041611,1658600
2018-08-09,66.589996,67.040001,66.449997,66.980003,66.42840600000001,1820000
2018-08-10,67.150002,67.699997,66.879997,67.150002,66.597,1943200
2018-08-13,66.660004,66.940002,66.410004,66.889999,66.889999,2285800
2018-08-14,66.809998,67.25,66.639999,66.75,66.75,1724400
2018-08-15,66.949997,67.83000200000001,66.760002,67.25,67.25,1611600
2018-08-16,67.16999799999999,67.940002,66.769997,67.940002,67.940002,2392500
2018-08-17,67.839996,68.480003,67.660004,68.260002,68.260002,1975900
2018-08-20,68.360001,68.459999,67.949997,68.25,68.25,1758100
2018-08-21,68.160004,68.209999,67.389999,67.769997,67.769997,1836300
2018-08-22,67.779999,67.849998,66.910004,67.230003,67.230003,1806200
2018-08-23,67.209999,67.779999,67.139999,67.309998,67.309998,1613000
2018-08-24,67.279999,67.83000200000001,67.010002,67.800003,67.800003,1189600
2018-08-27,67.83000200000001,67.940002,66.75,67.099998,67.099998,1718900
2018-08-28,66.980003,67.239998,66.790001,66.940002,66.940002,1402000
2018-08-29,67.050003,67.529999,66.900002,67.440002,67.440002,1313600
2018-08-30,67.699997,68.040001,67.449997,67.83000200000001,67.83000200000001,1219700
2018-08-31,67.739998,68.160004,67.360001,67.58000200000001,67.58000200000001,1410800
