Date,Open,High,Low,Close,Adj Close,Volume
2017-11-15,45.299999,45.549999,44.639998999999996,44.709998999999996,43.642204,1386000
2017-11-16,44.66,44.75,44.459998999999996,44.630001,43.564121,1204400
2017-11-17,44.509997999999996,44.709998999999996,44.169998,44.400002,43.339611,3561100
2017-11-20,44.43,44.490002000000004,44.130001,44.259997999999996,43.20295,1220300
2017-11-21,44.310001,44.400002,44.040001000000004,44.150002,43.095581,1291000
2017-11-22,44.130001,44.330002,44.009997999999996,44.189999,43.134624,949800
2017-11-24,44.220001,44.41,44.150002,44.220001,43.163914,339700
2017-11-27,44.330002,44.639998999999996,44.110001000000004,44.610001000000004,43.544594000000004,934100
2017-11-28,44.669998,44.849998,44.299999,44.779999,43.710533,959600
2017-11-29,44.75,45.310001,44.630001,44.900002,43.827667,1131400
2017-11-30,44.939999,45.23,44.869999,45.110001000000004,44.032654,2355200
2017-12-01,45.259997999999996,45.380001,44.529999,44.830002,43.759338,1500200
2017-12-04,45.029999,45.220001,44.610001000000004,44.689999,43.622684,963400
2017-12-05,44.759997999999996,44.790001000000004,43.959998999999996,44.34,43.281044,1260200
2017-12-06,44.380001,44.689999,44.299999,44.540001000000004,43.476265000000005,1374800
2017-12-07,44.57,44.639998999999996,44.27,44.639998999999996,43.573879,1081200
2017-12-08,44.529999,44.950001,44.41,44.939999,43.866714,752600
2017-12-11,44.889998999999996,45.099998,44.5,45.080002,44.003368,922900
2017-12-12,44.939999,44.990002000000004,44.0,44.009997999999996,42.95892,982900
2017-12-13,44.240002000000004,44.59,44.02,44.290001000000004,43.232239,1387900
2017-12-14,44.119999,44.240002000000004,43.560001,43.950001,42.900356,1097600
2017-12-15,44.049999,44.459998999999996,43.939999,44.43,43.368893,3155300
2017-12-18,44.09,44.369999,43.43,43.599998,42.558712,1622500
2017-12-19,43.540001000000004,43.639998999999996,42.720001,42.77,41.748539,1489100
2017-12-20,42.720001,43.02,42.5,42.509997999999996,41.494747,1152300
2017-12-21,42.279999,42.580002,42.18,42.32,41.309284000000005,965900
2017-12-22,42.299999,42.650002,42.299999,42.5,41.484984999999995,1083800
2017-12-26,42.529999,42.77,42.18,42.189999,41.182388,1079500
2017-12-27,42.310001,42.52,42.27,42.419998,41.406898,1008300
2017-12-28,42.650002,42.73,42.43,42.66,41.641163,1246700
2017-12-29,42.790001000000004,42.970001,42.57,42.610001000000004,41.592358000000004,1101300
2018-01-02,42.619999,42.720001,42.049999,42.110001000000004,41.104301,1392900
2018-01-03,42.029999,42.360001000000004,41.490002000000004,41.740002000000004,40.743137,1481800
2018-01-04,41.639998999999996,41.990002000000004,41.209998999999996,41.25,40.264843,1352500
2018-01-05,41.380001,41.490002000000004,40.919998,41.080002,40.0989,1665000
2018-01-08,41.080002,41.580002,41.049999,41.540001000000004,40.547916,1718900
2018-01-09,41.43,41.5,40.880001,40.91,39.932957,1747400
2018-01-10,40.700001,40.810001,40.150002,40.189999,39.230156,1785800
2018-01-11,40.119999,40.330002,39.709998999999996,39.84,38.888515000000005,1567400
2018-01-12,39.77,39.91,39.490002000000004,39.529999,38.585918,1642800
2018-01-16,39.759997999999996,39.889998999999996,39.330002,39.560001,38.615204,4681800
2018-01-17,39.700001,40.169998,39.650002,40.060001,39.103264,2362200
2018-01-18,40.07,40.110001000000004,39.360001000000004,39.68,38.732334,2024200
2018-01-19,39.810001,39.959998999999996,39.34,39.41,38.468784,2040900
2018-01-22,39.599998,39.860001000000004,39.450001,39.549999,38.605442,1689200
2018-01-23,39.59,40.240002000000004,39.59,40.16,39.200871,1809900
2018-01-24,40.02,40.07,39.830002,39.849998,38.898272999999996,1076800
2018-01-25,39.849998,40.419998,39.790001000000004,40.389998999999996,39.425381,1414600
2018-01-26,40.470001,40.540001000000004,39.900002,40.299999,39.337532,1479900
2018-01-29,40.130001,40.18,39.610001000000004,39.610001000000004,38.664009,1284300
2018-01-30,39.650002,39.790001000000004,39.18,39.259997999999996,38.649239,1912000
2018-01-31,39.279999,39.799999,39.07,39.75,39.131617999999996,1930600
2018-02-01,39.740002000000004,39.900002,38.970001,39.080002,38.472046,1502600
2018-02-02,38.459998999999996,39.189999,38.459998999999996,38.91,38.304688,1888800
2018-02-05,38.869999,39.34,38.220001,38.220001,37.625423,2431300
2018-02-06,37.779999,38.029999,36.84,37.509997999999996,36.926464,3223800
2018-02-07,37.5,38.040001000000004,37.349998,37.5,36.916622,1891500
2018-02-08,37.490002000000004,38.150002,37.130001,37.139998999999996,36.562222,2675000
2018-02-09,37.139998999999996,38.720001,37.139998999999996,38.419998,37.822308,3225500
2018-02-12,38.43,38.669998,38.040001000000004,38.48,37.881374,2176900
2018-02-13,38.310001,38.759997999999996,37.889998999999996,38.630001,38.029045,1774000
2018-02-14,38.380001,38.490002000000004,38.049999,38.110001000000004,37.517132000000004,1924100
2018-02-15,38.32,39.060001,38.23,39.049999,38.442505,1758900
2018-02-16,38.93,39.810001,38.869999,39.75,39.131617999999996,3173200
2018-02-20,39.509997999999996,39.700001,38.950001,39.139998999999996,38.531109,2616600
2018-02-21,39.0,39.400002,38.619999,38.619999,38.019196,1757600
2018-02-22,38.709998999999996,38.990002000000004,38.450001,38.599998,37.999508,2138200
2018-02-23,38.330002,39.419998,38.009997999999996,39.419998,38.806751,1959000
2018-02-26,39.450001,39.59,39.099998,39.529999,38.915039,1645400
2018-02-27,39.5,39.82,38.790001000000004,38.799999,38.1964,1935100
2018-02-28,38.970001,39.119999,38.639998999999996,38.650002,38.048733,1929800
2018-03-01,38.709998999999996,39.200001,38.32,38.490002000000004,37.891224,2222200
2018-03-02,38.580002,38.959998999999996,37.849998,38.220001,37.625423,2124200
2018-03-05,38.049999,38.990002000000004,37.91,38.93,38.324375,2390200
2018-03-06,38.580002,38.709998999999996,38.110001000000004,38.169998,37.576195,1415100
2018-03-07,38.110001000000004,38.32,37.919998,38.060001,37.467911,1081200
2018-03-08,38.07,38.43,38.07,38.32,37.723865999999994,1028600
2018-03-09,38.349998,38.709998999999996,38.200001,38.709998999999996,38.107796,1721300
2018-03-12,38.84,39.32,38.75,39.209998999999996,38.600021000000005,3295700
2018-03-13,39.310001,39.700001,39.139998999999996,39.299999,38.688618,2350400
2018-03-14,39.439999,39.860001000000004,39.27,39.540001000000004,38.924884999999996,1928400
2018-03-15,39.459998999999996,40.009997999999996,39.380001,39.66,39.043022,2048200
2018-03-16,39.810001,40.220001,39.68,40.130001,39.505711,5792700
2018-03-19,40.0,40.299999,39.650002,39.830002,39.210377,1668800
2018-03-20,39.84,40.080002,39.599998,39.68,39.062709999999996,1151000
2018-03-21,39.720001,40.200001,39.560001,39.66,39.043022,1150900
2018-03-22,39.709998999999996,40.580002,39.639998999999996,39.830002,39.210377,1653500
2018-03-23,39.939999,40.259997999999996,39.380001,39.450001,38.836288,1933900
2018-03-26,39.490002000000004,39.91,39.43,39.84,39.220219,1284100
2018-03-27,39.91,40.860001000000004,39.639998999999996,40.529999,39.899483000000004,1744900
2018-03-28,40.610001000000004,40.939999,40.439999,40.619999,39.988087,1985800
2018-03-29,40.639998999999996,41.040001000000004,40.59,40.860001000000004,40.224354,1485800
2018-04-02,40.950001,41.27,40.459998999999996,40.790001000000004,40.155440999999996,2066200
2018-04-03,40.73,41.049999,40.59,40.82,40.184975,1730800
2018-04-04,40.889998999999996,41.139998999999996,40.560001,40.919998,40.283417,1759400
2018-04-05,40.880001,41.369999,40.34,41.330002,40.687042,2004400
2018-04-06,41.369999,41.450001,40.889998999999996,41.02,40.381863,2155300
2018-04-09,41.0,41.360001000000004,40.82,41.049999,40.411392,1684400
2018-04-10,40.970001,41.130001,40.669998,40.75,40.116062,2198400
2018-04-11,40.720001,41.09,40.66,41.02,40.381863,1907100
2018-04-12,41.02,41.200001,40.380001,40.52,39.889641,2068000
2018-04-13,40.700001,41.23,40.669998,41.110001000000004,40.470463,1469400
2018-04-16,41.290001000000004,41.75,41.25,41.59,40.942993,1292800
2018-04-17,41.639998999999996,42.07,41.52,41.849998,41.198948,1476300
2018-04-18,41.959998999999996,42.299999,41.580002,41.599998,40.952839000000004,2232100
2018-04-19,41.529999,41.639998999999996,41.259997999999996,41.529999,40.883926,1373500
2018-04-20,41.59,41.59,41.23,41.540001000000004,40.893772,1673000
2018-04-23,41.59,41.889998999999996,41.450001,41.689999,41.041439000000004,970300
2018-04-24,41.830002,42.360001000000004,41.790001000000004,42.099998,41.445060999999995,1713100
2018-04-25,41.970001,42.5,41.82,42.23,41.57304,1415000
2018-04-26,42.290001000000004,42.970001,42.029999,42.860001000000004,42.193236999999996,1489800
2018-04-27,42.439999,43.130001,42.439999,43.060001,42.724064,1291800
2018-04-30,43.220001,43.27,42.889998999999996,42.950001,42.614922,1538900
2018-05-01,43.0,43.07,42.779999,42.82,42.485935,1234500
2018-05-02,42.759997999999996,43.18,42.639998999999996,42.869999,42.535545,1752600
2018-05-03,42.689999,43.470001,42.040001000000004,43.23,42.892738,1753400
2018-05-04,43.259997999999996,43.450001,43.060001,43.27,42.932426,1599700
2018-05-07,43.23,43.290001000000004,42.84,42.939999,42.605,1040600
2018-05-08,42.759997999999996,42.759997999999996,41.639998999999996,41.720001,41.39452,1636800
2018-05-09,41.84,41.849998,41.02,41.259997999999996,40.938107,1663100
2018-05-10,41.57,41.77,41.349998,41.740002000000004,41.414364,1110800
2018-05-11,41.77,41.91,41.59,41.66,41.334984000000006,974600
2018-05-14,41.709998999999996,41.779999,41.130001,41.41,41.086937,1424200
2018-05-15,41.080002,41.34,40.740002000000004,41.049999,40.729744000000004,1493300
2018-05-16,41.07,41.16,40.57,40.889998999999996,40.570992,1472000
2018-05-17,40.869999,41.130001,40.549999,40.639998999999996,40.322941,1446400
2018-05-18,40.740002000000004,40.860001000000004,40.299999,40.57,40.25349,1760700
2018-05-21,40.599998,40.709998999999996,40.16,40.279999,39.965752,2436400
2018-05-22,40.32,40.5,40.110001000000004,40.279999,39.965752,1422300
2018-05-23,40.389998999999996,40.66,40.259997999999996,40.490002000000004,40.174114,1917800
2018-05-24,40.540001000000004,40.869999,40.439999,40.75,40.432087,2062900
2018-05-25,40.740002000000004,40.939999,40.66,40.790001000000004,40.471775,1696000
2018-05-29,40.650002,41.169998,40.580002,41.0,40.680134,2674400
2018-05-30,40.799999,41.549999,40.740002000000004,41.439999,41.116699,2353200
2018-05-31,41.41,41.810001,41.09,41.419998,41.096855,2012500
2018-06-01,41.299999,41.299999,40.470001,40.630001,40.313023,1413500
2018-06-04,40.75,40.759997999999996,40.099998,40.23,39.916142,1355900
2018-06-05,40.240002000000004,40.310001,39.529999,39.75,39.439888,1967100
2018-06-06,39.77,39.849998,39.060001,39.130001,38.824726,1626700
2018-06-07,39.150002,39.650002,38.990002000000004,39.189999,38.884254,1450400
2018-06-08,39.310001,39.389998999999996,39.07,39.23,38.923943,974900
2018-06-11,39.240002000000004,39.34,38.349998,38.380001,38.080578,1128900
2018-06-12,38.369999,39.099998,38.220001,39.049999,38.745346000000005,1252600
2018-06-13,39.169998,39.439999,38.91,39.169998,38.86441,2028700
2018-06-14,39.18,39.650002,39.18,39.619999,39.310902,1503500
2018-06-15,39.580002,40.080002,39.349998,39.959998999999996,39.648247,3015600
2018-06-18,39.93,40.349998,39.860001000000004,40.330002,40.015361999999996,1386200
2018-06-19,40.470001,41.09,40.470001,41.080002,40.759514,2097500
2018-06-20,41.130001,41.259997999999996,40.779999,41.049999,40.729744000000004,1298800
2018-06-21,41.040001000000004,41.209998999999996,40.830002,40.970001,40.650372,1102600
2018-06-22,41.279999,41.279999,40.869999,41.09,40.769432,1447700
2018-06-25,41.16,42.419998,41.07,42.259997999999996,41.930302000000005,2735600
2018-06-26,42.169998,42.650002,41.540001000000004,42.279999,41.950146000000004,1782500
2018-06-27,42.27,42.52,42.060001,42.41,42.079136,1342700
2018-06-28,42.389998999999996,42.779999,42.259997999999996,42.360001000000004,42.029526000000004,1219400
2018-06-29,42.330002,42.549999,42.009997999999996,42.32,41.989838,1553600
2018-07-02,42.43,42.73,42.150002,42.709998999999996,42.376793,1222600
2018-07-03,42.709998999999996,43.27,42.48,42.990002000000004,42.65461,670600
2018-07-05,43.099998,43.419998,42.75,43.41,43.071331,1166800
2018-07-06,43.419998,43.950001,43.310001,43.84,43.497978,1002600
2018-07-09,43.77,43.77,42.040001000000004,42.18,41.850929,1185600
2018-07-10,42.18,42.799999,41.790001000000004,42.549999,42.21804,1622800
2018-07-11,42.610001000000004,43.189999,42.549999,43.110001000000004,42.773674,1120800
2018-07-12,43.099998,43.25,42.790001000000004,43.139998999999996,42.80344,1408100
2018-07-13,43.25,43.349998,42.720001,42.93,42.595078,882800
2018-07-16,42.939999,42.98,42.580002,42.779999,42.446247,724800
2018-07-17,42.880001,43.049999,42.689999,42.880001,42.545466999999995,805900
2018-07-18,42.849998,42.849998,42.41,42.689999,42.356949,762500
2018-07-19,42.93,43.349998,42.799999,42.959998999999996,42.624844,1696900
2018-07-20,42.830002,42.959998999999996,42.200001,42.540001000000004,42.208121999999996,1098000
2018-07-23,42.59,42.720001,42.009997999999996,42.18,41.850929,907200
2018-07-24,42.009997999999996,42.310001,41.41,42.189999,41.860851000000004,1753700
2018-07-25,42.16,42.43,41.990002000000004,42.119999,41.791396999999996,1079900
2018-07-26,42.369999,43.09,42.369999,43.060001,42.724064,1356700
2018-07-27,42.98,43.419998,42.830002,42.939999,42.605,1038200
2018-07-30,42.529999,42.59,42.18,42.310001,42.310001,872800
2018-07-31,42.490002000000004,43.0,42.290001000000004,42.970001,42.970001,1322000
2018-08-01,42.709998999999996,42.759997999999996,42.0,42.369999,42.369999,1430500
2018-08-02,42.400002,42.82,42.029999,42.470001,42.470001,1359400
2018-08-03,41.939999,43.060001,41.389998999999996,42.759997999999996,42.759997999999996,1803100
2018-08-06,42.889998999999996,43.380001,42.779999,42.91,42.91,1676900
2018-08-07,42.849998,42.849998,42.400002,42.59,42.59,2242800
2018-08-08,42.450001,42.599998,42.25,42.470001,42.470001,1885900
2018-08-09,42.529999,42.82,42.380001,42.779999,42.779999,1343100
2018-08-10,42.98,43.200001,42.639998999999996,42.720001,42.720001,1595700
2018-08-13,42.52,42.810001,42.240002000000004,42.720001,42.720001,2114100
2018-08-14,42.650002,42.990002000000004,42.599998,42.73,42.73,1155300
2018-08-15,42.740002000000004,43.43,42.740002000000004,43.02,43.02,1370400
2018-08-16,42.939999,43.48,42.84,43.439999,43.439999,880900
2018-08-17,43.349998,43.84,43.299999,43.59,43.59,1136800
2018-08-20,43.650002,43.77,43.380001,43.470001,43.470001,1036300
2018-08-21,43.380001,43.52,43.02,43.200001,43.200001,937600
2018-08-22,43.220001,43.299999,42.709998999999996,42.849998,42.849998,813600
2018-08-23,42.889998999999996,43.279999,42.73,43.040001000000004,43.040001000000004,1038200
2018-08-24,42.93,43.240002000000004,42.709998999999996,43.18,43.18,825300
2018-08-27,43.240002000000004,43.349998,42.59,42.790001000000004,42.790001000000004,698600
2018-08-28,42.720001,42.830002,42.509997999999996,42.599998,42.599998,825100
2018-08-29,42.689999,42.950001,42.610001000000004,42.919998,42.919998,715200
2018-08-30,43.049999,43.169998,42.880001,42.990002000000004,42.990002000000004,862700
2018-08-31,43.0,43.220001,42.700001,42.84,42.84,1276300
