Date,Open,High,Low,Close,Adj Close,Volume
2017-10-25,246.16000400000001,246.5,240.80000299999998,241.710007,238.64134199999998,2904300
2017-10-26,242.61000099999998,244.0,241.52999900000003,241.72000099999997,238.65121499999998,1948800
2017-10-27,240.850006,242.440002,239.669998,241.710007,238.64134199999998,2111500
2017-10-30,240.100006,242.58999599999999,239.52999900000003,240.88999900000002,237.83174100000002,1764400
2017-10-31,240.67999300000002,244.17999300000002,240.63000499999998,242.479996,239.401566,2658700
2017-11-01,243.88999900000002,247.399994,242.91000400000001,244.25999500000003,241.15895099999997,2969600
2017-11-02,244.690002,247.74000499999997,243.38000499999998,246.88000499999998,243.745697,2509100
2017-11-03,245.36999500000002,246.27999900000003,243.190002,244.399994,241.29717999999997,1954600
2017-11-06,243.5,244.580002,241.669998,243.49000499999997,240.39874300000002,1744800
2017-11-07,243.91000400000001,244.979996,238.83999599999999,239.809998,236.76545699999997,2483900
2017-11-08,239.19999700000002,242.32000699999998,237.55000299999998,241.25,238.18717999999998,2349800
2017-11-09,239.50999500000003,242.36999500000002,237.83999599999999,240.789993,237.733017,2122400
2017-11-10,241.690002,243.32000699999998,240.0,240.149994,237.101135,1845600
2017-11-13,237.97000099999997,240.899994,237.16000400000001,240.270004,237.21962000000002,1953900
2017-11-14,239.649994,240.88000499999998,235.63000499999998,237.24000499999997,234.228104,3000200
2017-11-15,234.97000099999997,238.149994,233.55000299999998,237.61000099999998,234.59339900000003,2564100
2017-11-16,238.38000499999998,240.690002,238.19999700000002,239.36999500000002,236.331024,2304300
2017-11-17,238.86000099999998,239.080002,237.11999500000002,238.020004,234.99818399999998,2826400
2017-11-20,238.77999900000003,238.77999900000003,237.11000099999998,238.13000499999998,235.106796,2000700
2017-11-21,239.41000400000001,239.58999599999999,237.539993,238.020004,234.99818399999998,2223800
2017-11-22,237.940002,238.94999700000002,236.36000099999998,236.42999300000002,233.42836,2177200
2017-11-24,237.419998,238.559998,235.55000299999998,235.94999700000002,232.95445299999997,1268500
2017-11-27,235.75,236.88000499999998,234.80000299999998,235.11000099999998,232.12512200000003,1999600
2017-11-28,236.08999599999999,240.0,234.330002,239.41000400000001,236.370544,3212900
2017-11-29,241.25,244.47000099999997,240.399994,241.36000099999998,239.04463199999998,4500000
2017-11-30,244.07000699999998,250.789993,244.0,247.63999900000002,245.264404,6364600
2017-12-01,249.77999900000003,250.67999300000002,244.00999500000003,248.94999700000002,246.561813,4765400
2017-12-04,254.88999900000002,254.899994,250.00999500000003,250.649994,248.24551400000001,3326100
2017-12-05,250.80000299999998,251.350006,247.41000400000001,248.330002,245.947769,2526800
2017-12-06,246.24000499999997,248.080002,245.13000499999998,245.94999700000002,243.59060699999998,2331400
2017-12-07,244.61999500000002,249.479996,244.399994,248.559998,246.17556800000003,2667000
2017-12-08,250.5,250.67999300000002,247.19999700000002,250.350006,247.948395,1959100
2017-12-11,250.0,251.399994,248.75999500000003,250.13000499999998,247.730499,1494200
2017-12-12,250.809998,258.200012,250.690002,257.679993,255.208054,3464200
2017-12-13,257.809998,260.5,255.559998,255.559998,253.108414,3482300
2017-12-14,257.130005,259.549988,255.479996,255.479996,253.02916000000002,3353200
2017-12-15,256.700012,258.97000099999997,254.75999500000003,257.170013,254.70297200000002,5283400
2017-12-18,260.0,262.0,259.160004,260.019989,257.525604,2575600
2017-12-19,261.600006,261.799988,256.179993,256.480011,254.019592,2195500
2017-12-20,258.869995,259.089996,254.55000299999998,255.17999300000002,252.73203999999998,2052400
2017-12-21,256.609985,262.089996,256.27999900000003,261.01001,258.506134,3337800
2017-12-22,261.660004,262.140015,257.72000099999997,258.97000099999997,256.485687,2100600
2017-12-26,258.190002,259.200012,256.0,257.72000099999997,255.247696,1289300
2017-12-27,257.980011,257.980011,255.520004,255.94999700000002,253.49465899999998,1567900
2017-12-28,256.980011,257.0,255.100006,256.5,254.03938300000002,1301000
2017-12-29,255.86999500000002,256.649994,252.91000400000001,254.75999500000003,252.316071,2519300
2018-01-02,257.769989,257.910004,253.919998,255.669998,253.21736099999998,2258300
2018-01-03,255.479996,256.140015,253.22000099999997,253.289993,250.86018399999998,2988200
2018-01-04,255.229996,259.72000099999997,254.32000699999998,256.829987,254.366196,2583200
2018-01-05,257.179993,257.48999,253.690002,255.520004,253.068802,2594700
2018-01-08,254.75,255.17999300000002,251.61999500000002,251.809998,249.39437900000001,2940500
2018-01-09,252.80000299999998,255.600006,252.61999500000002,253.940002,251.503952,2637300
2018-01-10,255.0,255.149994,252.350006,254.330002,251.890213,2927200
2018-01-11,255.75,255.88999900000002,252.97000099999997,255.13000499999998,252.682556,2422400
2018-01-12,255.75,257.299988,254.08999599999999,257.02999900000003,254.56430099999997,2849200
2018-01-16,259.25,261.769989,256.399994,258.459991,255.980591,4445500
2018-01-17,260.980011,262.0,248.83999599999999,253.649994,251.216736,8595400
2018-01-18,254.49000499999997,254.539993,250.600006,250.97000099999997,248.562454,4984500
2018-01-19,251.0,256.140015,250.25999500000003,256.119995,253.66304,4643400
2018-01-22,255.44999700000002,262.869995,255.190002,261.519989,259.01122999999995,5264700
2018-01-23,258.0,260.26001,256.850006,260.089996,257.59494,4003600
2018-01-24,260.73999,265.77999900000003,260.299988,265.679993,263.131348,4314000
2018-01-25,266.350006,270.5,265.01001,269.02999900000003,266.449188,5055000
2018-01-26,267.48999,269.0,266.049988,268.140015,265.56774900000005,3535400
2018-01-29,269.040009,273.790009,268.809998,272.480011,269.86611899999997,3881100
2018-01-30,270.390015,272.0,267.109985,268.940002,266.360077,3970400
2018-01-31,268.549988,270.0,266.329987,267.890015,265.320129,3710200
2018-02-01,266.149994,272.589996,266.0,272.230011,269.6185,3388200
2018-02-02,270.0,271.75,259.350006,260.040009,257.54544100000004,5913900
2018-02-05,257.51001,263.299988,241.5,249.11000099999998,246.720291,6528500
2018-02-06,244.210007,258.75,242.11000099999998,258.700012,256.218292,6739900
2018-02-07,255.899994,261.950012,255.66000400000001,257.100006,254.633652,4125000
2018-02-08,257.929993,258.77999900000003,246.05000299999998,246.350006,243.986771,4166200
2018-02-09,249.61999500000002,251.669998,239.289993,249.30000299999998,246.90846299999998,5978600
2018-02-12,251.149994,256.149994,248.82000699999998,253.16000400000001,250.731445,3692500
2018-02-13,252.00999500000003,256.399994,250.580002,255.52999900000003,253.07870499999999,2700500
2018-02-14,255.0,262.709991,254.479996,262.579987,260.06106600000004,3793800
2018-02-15,265.76001,268.0,262.910004,267.679993,265.112122,3523100
2018-02-16,265.98999,269.27999900000003,265.899994,267.619995,265.052704,2602500
2018-02-20,266.890015,268.850006,263.309998,264.890015,262.348938,2618400
2018-02-21,263.920013,270.0,263.130005,263.399994,260.873199,3017900
2018-02-22,264.399994,266.320007,260.72000099999997,261.429993,258.922089,2678900
2018-02-23,263.0,266.980011,262.399994,266.769989,264.210876,2507100
2018-02-26,267.5,271.77999900000003,266.769989,271.26001,268.657806,2751400
2018-02-27,271.0,273.119995,267.929993,267.929993,265.35974100000004,3140600
2018-02-28,269.140015,269.48999,262.570007,262.929993,261.13867200000004,3104300
2018-03-01,262.609985,263.549988,256.200012,256.77999900000003,255.030594,3483500
2018-03-02,255.0,259.23999,252.100006,258.119995,256.361481,3122800
2018-03-05,256.459991,264.549988,256.23999,263.119995,261.32739300000003,2445800
2018-03-06,264.769989,267.869995,263.209991,266.929993,265.11142,2217300
2018-03-07,262.690002,266.429993,260.950012,265.350006,263.542206,2509400
2018-03-08,266.480011,268.100006,262.630005,266.339996,264.525482,2565400
2018-03-09,268.700012,271.089996,267.040009,270.769989,268.92526200000003,4410600
2018-03-12,271.0,275.309998,270.769989,273.380005,271.517517,3065600
2018-03-13,274.339996,275.02999900000003,267.440002,268.52999900000003,266.700562,2288100
2018-03-14,270.399994,270.77999900000003,263.910004,264.429993,262.628479,2478700
2018-03-15,265.72000099999997,269.0,265.350006,266.609985,264.79361,2255200
2018-03-16,266.01001,269.850006,265.329987,267.600006,265.776886,4114400
2018-03-19,266.98999,267.5,259.47000099999997,262.52999900000003,260.741425,2426900
2018-03-20,263.290009,264.640015,261.890015,263.190002,261.396912,1514800
2018-03-21,263.01001,266.48999,260.309998,261.850006,260.066071,2817600
2018-03-22,258.420013,260.820007,252.17999300000002,252.600006,250.87907400000003,4489300
2018-03-23,253.63000499999998,253.99000499999997,244.92999300000002,245.25999500000003,243.589066,3634200
2018-03-26,250.649994,255.36000099999998,248.44999700000002,254.88000499999998,253.143555,3787200
2018-03-27,255.88999900000002,257.059998,245.61000099999998,247.25999500000003,245.57543900000002,2981500
2018-03-28,248.77999900000003,251.229996,244.36999500000002,249.36999500000002,247.67106600000002,2660200
2018-03-29,250.789993,252.979996,248.330002,251.86000099999998,250.144119,3073900
2018-04-02,251.25999500000003,252.600006,243.770004,247.350006,245.66485600000001,3429900
2018-04-03,248.61000099999998,250.88999900000002,245.899994,250.580002,248.872833,2488200
2018-04-04,245.710007,253.22000099999997,244.50999500000003,252.61999500000002,250.898941,2853200
2018-04-05,254.5,258.0,253.399994,255.809998,254.0672,1924800
2018-04-06,251.479996,255.33999599999999,246.67999300000002,249.97000099999997,248.266998,3621900
2018-04-09,251.479996,257.5,249.169998,252.190002,250.47186299999998,3256700
2018-04-10,257.959991,259.890015,255.94999700000002,256.570007,254.822021,3113900
2018-04-11,252.58999599999999,254.830002,249.789993,252.940002,251.216766,3322000
2018-04-12,256.269989,260.730011,255.11000099999998,259.589996,257.821442,3059100
2018-04-13,261.940002,262.5,254.539993,255.919998,254.17643700000002,3026200
2018-04-16,257.130005,260.660004,256.660004,257.880005,256.123077,3257400
2018-04-17,261.600006,262.25,252.33999599999999,253.63000499999998,251.902054,10134400
2018-04-18,254.899994,257.019989,252.25,254.0,252.269531,4524800
2018-04-19,254.0,256.160004,252.830002,254.169998,252.438385,3990000
2018-04-20,254.100006,255.67999300000002,251.479996,251.960007,250.24343900000002,2930600
2018-04-23,251.66000400000001,252.75,246.190002,246.669998,244.989471,3775900
2018-04-24,248.82000699999998,249.149994,240.039993,242.49000499999997,240.837952,4705100
2018-04-25,242.190002,242.460007,237.50999500000003,239.229996,237.600159,5041400
2018-04-26,239.270004,241.66000400000001,238.00999500000003,240.08999599999999,238.4543,2891100
2018-04-27,240.0,241.92999300000002,239.020004,239.80000299999998,238.166275,2136800
2018-04-30,240.97000099999997,243.07000699999998,238.22000099999997,238.330002,236.70629900000003,2790500
2018-05-01,237.50999500000003,237.899994,233.960007,236.669998,235.057602,3269800
2018-05-02,236.600006,237.91000400000001,233.419998,234.05000299999998,232.45546000000002,3710900
2018-05-03,232.44999700000002,234.0,227.399994,233.41000400000001,231.819824,4511400
2018-05-04,232.309998,236.789993,232.27999900000003,234.940002,233.339386,2622300
2018-05-07,236.0,238.169998,235.27999900000003,237.19999700000002,235.584,1979400
2018-05-08,238.24000499999997,240.66000400000001,236.0,237.0,235.385361,3267000
2018-05-09,237.979996,242.05000299999998,237.25,241.729996,240.083115,2434000
2018-05-10,242.11000099999998,245.419998,240.16000400000001,243.440002,241.781479,2599000
2018-05-11,243.440002,244.91000400000001,241.710007,242.919998,241.26502999999997,1540100
2018-05-14,243.600006,245.88000499999998,243.5,243.91000400000001,242.24827599999998,1928500
2018-05-15,243.0,243.94999700000002,240.669998,241.559998,239.91429100000002,2165700
2018-05-16,241.270004,241.83999599999999,240.58999599999999,240.960007,239.318375,1965200
2018-05-17,240.419998,242.440002,238.77999900000003,239.100006,237.471054,2462700
2018-05-18,238.100006,238.74000499999997,236.86999500000002,237.0,235.385361,2699000
2018-05-21,239.100006,240.07000699999998,237.32000699999998,237.69999700000002,236.080582,1951700
2018-05-22,238.69999700000002,240.69999700000002,237.979996,238.0,236.37854,2551500
2018-05-23,236.88000499999998,237.86999500000002,234.38000499999998,237.809998,236.18983500000002,3105400
2018-05-24,236.600006,237.169998,233.649994,236.100006,234.49150099999997,2295200
2018-05-25,235.0,236.11999500000002,234.27999900000003,235.00999500000003,233.40890499999998,1985600
2018-05-29,231.520004,232.47000099999997,225.020004,227.02999900000003,225.483276,5299000
2018-05-30,228.940002,229.669998,226.27999900000003,229.16000400000001,228.40361000000001,3348600
2018-05-31,227.33999599999999,228.11000099999998,224.08999599999999,225.88000499999998,225.13442999999998,5334900
2018-06-01,228.399994,230.25,228.08999599999999,228.350006,227.596283,3323300
2018-06-04,230.350006,231.149994,228.94999700000002,229.88999900000002,229.13119500000002,2129400
2018-06-05,228.940002,229.33999599999999,227.289993,228.33999599999999,227.586304,1986200
2018-06-06,229.850006,232.580002,229.36000099999998,232.229996,231.46347000000003,2566400
2018-06-07,233.88999900000002,235.919998,232.539993,233.44999700000002,232.67944300000002,2905000
2018-06-08,233.0,234.270004,232.350006,233.38999900000002,232.619644,2253100
2018-06-11,234.61999500000002,235.16000400000001,233.58999599999999,234.08999599999999,233.31732200000002,1936800
2018-06-12,234.11999500000002,235.229996,231.86000099999998,232.63000499999998,231.862152,2080000
2018-06-13,233.649994,238.229996,233.100006,233.830002,233.058197,3637400
2018-06-14,235.86999500000002,235.88999900000002,232.58999599999999,233.649994,232.878784,2899600
2018-06-15,231.5,233.149994,229.83999599999999,231.919998,231.15449500000003,4738100
2018-06-18,230.19999700000002,231.669998,229.149994,231.38999900000002,230.62625099999997,2327500
2018-06-19,228.22000099999997,229.039993,226.16000400000001,228.32000699999998,227.566391,3326600
2018-06-20,229.919998,229.940002,226.960007,227.82000699999998,227.068039,2678300
2018-06-21,226.38999900000002,228.42999300000002,224.57000699999998,226.979996,226.230804,3094600
2018-06-22,227.77999900000003,230.5,225.580002,226.020004,225.27397200000001,2731800
2018-06-25,224.5,225.13999900000002,220.38999900000002,221.539993,220.80874599999999,3817700
2018-06-26,221.77999900000003,222.80000299999998,219.11999500000002,221.580002,220.848633,2692900
2018-06-27,221.479996,225.47000099999997,220.13999900000002,220.17999300000002,219.45323199999999,3104200
2018-06-28,220.25,224.66000400000001,219.580002,223.419998,222.682556,3072600
2018-06-29,224.399994,225.169998,220.44999700000002,220.57000699999998,219.841965,3393700
2018-07-02,219.75,223.33999599999999,218.88999900000002,223.25999500000003,222.523071,1723200
2018-07-03,224.460007,224.63999900000002,219.99000499999997,220.38000499999998,219.65258799999998,1204400
2018-07-05,221.5,222.13999900000002,219.77999900000003,220.74000499999997,220.01139799999999,2218200
2018-07-06,220.539993,223.19999700000002,219.88000499999998,221.789993,221.05792200000002,1846400
2018-07-09,223.36000099999998,228.19999700000002,223.0,227.99000499999997,227.237473,2743900
2018-07-10,228.0,228.86999500000002,225.850006,226.850006,226.10124199999998,2524800
2018-07-11,225.75999500000003,227.25,225.19999700000002,225.66000400000001,224.91516099999998,2527000
2018-07-12,227.63999900000002,227.80000299999998,225.770004,227.22000099999997,226.47001600000002,2223100
2018-07-13,226.63000499999998,228.61999500000002,223.92999300000002,226.41000400000001,225.662689,2541500
2018-07-16,227.19999700000002,231.440002,226.74000499999997,231.440002,230.676086,3271200
2018-07-17,231.479996,233.229996,226.86999500000002,231.020004,230.257477,9280200
2018-07-18,232.33999599999999,233.72000099999997,230.149994,231.24000499999997,230.476746,6149900
2018-07-19,231.11000099999998,231.99000499999997,228.979996,229.63000499999998,228.872055,4638500
2018-07-20,229.00999500000003,232.05000299999998,228.80000299999998,231.690002,230.925262,2683500
2018-07-23,231.80000299999998,234.86000099999998,231.72000099999997,233.75999500000003,232.988419,2788500
2018-07-24,234.75,237.479996,234.33999599999999,235.88000499999998,235.101425,2887400
2018-07-25,235.00999500000003,236.850006,233.94999700000002,236.690002,235.908752,2181500
2018-07-26,237.0,238.33999599999999,236.42999300000002,237.11000099999998,236.32736200000002,1885500
2018-07-27,237.960007,238.80000299999998,235.99000499999997,237.63999900000002,236.85562099999999,1998200
2018-07-30,238.0,239.729996,236.88999900000002,238.94999700000002,238.16128500000002,2454100
2018-07-31,239.5,239.5,236.55000299999998,237.42999300000002,236.64630099999997,2503700
2018-08-01,238.5,239.399994,235.77999900000003,236.039993,235.260895,2510500
2018-08-02,233.92999300000002,235.210007,232.770004,233.99000499999997,233.217667,2579700
2018-08-03,234.440002,235.520004,233.49000499999997,234.08999599999999,233.31732200000002,3053100
2018-08-06,234.13999900000002,236.979996,234.02999900000003,235.92999300000002,235.15124500000002,2259600
2018-08-07,237.25,239.460007,236.49000499999997,237.830002,237.044983,2399500
2018-08-08,238.11999500000002,239.16000400000001,236.229996,236.36999500000002,235.589798,2522400
2018-08-09,236.350006,236.850006,233.38999900000002,233.77999900000003,233.008362,2951900
2018-08-10,230.97000099999997,231.460007,228.11000099999998,229.61000099999998,228.852127,3863400
2018-08-13,229.49000499999997,229.88999900000002,226.57000699999998,226.86000099999998,226.11119100000002,2662700
2018-08-14,227.350006,230.36999500000002,227.30000299999998,229.559998,228.802277,2359000
2018-08-15,229.350006,231.539993,228.309998,229.25,228.49330099999997,3218500
2018-08-16,230.669998,233.289993,230.44999700000002,233.0,232.230927,2438300
2018-08-17,232.50999500000003,233.72000099999997,231.63999900000002,233.38000499999998,232.60967999999997,2107200
2018-08-20,234.13000499999998,235.979996,234.080002,235.77999900000003,235.00175499999997,2604900
2018-08-21,235.289993,239.52999900000003,235.289993,238.649994,237.862274,2437300
2018-08-22,237.88999900000002,239.669998,237.580002,239.33999599999999,238.55000299999998,1870900
2018-08-23,239.05000299999998,239.27999900000003,235.83999599999999,236.33999599999999,235.559906,2064700
2018-08-24,237.36000099999998,237.80000299999998,234.69999700000002,235.11000099999998,234.333969,1948100
2018-08-27,236.99000499999997,243.649994,236.559998,242.600006,241.799255,4106900
2018-08-28,243.059998,245.080002,241.58999599999999,242.36999500000002,241.56999199999998,2951000
2018-08-29,242.05000299999998,242.789993,240.309998,241.399994,241.399994,1911700
2018-08-30,240.80000299999998,241.11999500000002,238.67999300000002,239.399994,239.399994,1963700
2018-08-31,238.940002,239.350006,237.11999500000002,237.809998,237.809998,1965500
