Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,34.560001,34.610001000000004,33.330002,33.52,33.384499,4237500
2017-11-13,33.349998,33.389998999999996,32.869999,33.060001,32.926357,3413300
2017-11-14,32.869999,32.98,32.209998999999996,32.27,32.139553,2933900
2017-11-15,31.92,32.419998,31.57,31.940001000000002,31.810886,2895800
2017-11-16,31.91,31.940001000000002,31.469998999999998,31.51,31.382626000000002,3152400
2017-11-17,31.57,32.16,31.51,32.02,31.890564,2854200
2017-11-20,31.91,32.080002,31.58,31.719998999999998,31.591776,2642400
2017-11-21,31.91,32.150002,31.76,31.799999,31.671452000000002,2246500
2017-11-22,32.009997999999996,32.290001000000004,31.77,31.940001000000002,31.810886,2080000
2017-11-24,32.09,32.110001000000004,31.74,31.85,31.721251000000002,659100
2017-11-27,31.66,32.040001000000004,31.549999,31.629998999999998,31.502136,2666100
2017-11-28,31.58,32.209998999999996,31.48,32.130001,32.000118,2121500
2017-11-29,32.560001,32.759997999999996,32.169998,32.610001000000004,32.47818,2660200
2017-11-30,32.82,33.740002000000004,32.759997999999996,33.549999,33.414375,5645300
2017-12-01,33.799999,34.279999,33.57,34.09,33.952194,3768700
2017-12-04,33.830002,34.759997999999996,33.73,33.98,33.84264,3997300
2017-12-05,34.0,34.040001000000004,33.139998999999996,33.169998,33.035911999999996,2316300
2017-12-06,33.009997999999996,33.23,32.560001,32.709998999999996,32.577774,1894300
2017-12-07,32.549999,32.66,31.99,32.400002,32.318432,2722000
2017-12-08,32.700001,33.060001,32.439999,32.619999,32.537872,2866800
2017-12-11,32.669998,33.619999,32.669998,33.290001000000004,33.206188,2081800
2017-12-12,33.43,33.650002,33.139998999999996,33.139998999999996,33.056564,1859600
2017-12-13,33.220001,33.41,32.380001,32.59,32.50795,4287300
2017-12-14,32.360001000000004,32.68,32.209998999999996,32.43,32.348351,3951600
2017-12-15,32.610001000000004,33.119999,32.540001000000004,33.060001,32.976768,7471100
2017-12-18,33.18,33.639998999999996,33.029999,33.34,33.256062,2503600
2017-12-19,33.5,33.849998,33.32,33.619999,33.535358,2513000
2017-12-20,33.700001,34.419998,33.57,34.32,34.233593,2620400
2017-12-21,34.389998999999996,35.650002,34.299999,35.549999,35.460495,2988700
2017-12-22,35.52,35.580002,35.240002000000004,35.439999,35.350773,1891800
2017-12-26,35.549999,35.82,35.369999,35.619999,35.530319,2661400
2017-12-27,35.529999,35.75,35.259997999999996,35.279999,35.191174,2633800
2017-12-28,35.27,35.52,35.18,35.490002000000004,35.40065,2008300
2017-12-29,35.59,36.130001,35.189999,36.02,35.929314,2430900
2018-01-02,36.130001,36.900002,35.75,36.799999,36.707347999999996,2482000
2018-01-03,36.93,37.98,36.529999,37.849998,37.754704,3400100
2018-01-04,37.799999,38.470001,37.650002,38.43,38.333244,2372300
2018-01-05,38.389998999999996,38.389998999999996,37.849998,38.220001,38.123775,2216100
2018-01-08,38.09,38.77,37.77,38.709998999999996,38.612536999999996,3126900
2018-01-09,38.82,38.869999,38.130001,38.240002000000004,38.143726,1717600
2018-01-10,38.389998999999996,38.52,37.790001000000004,37.93,37.834503000000005,2953300
2018-01-11,38.150002,39.16,37.959998999999996,38.84,38.742214000000004,2630600
2018-01-12,38.950001,39.23,38.59,39.139998999999996,39.041458,2531100
2018-01-16,39.150002,39.299999,38.439999,38.470001,38.373146000000006,3224700
2018-01-17,38.720001,39.220001,38.459998999999996,38.919998,38.82201,2280900
2018-01-18,38.720001,38.900002,37.84,37.91,37.814552,3025100
2018-01-19,37.52,38.0,37.029999,37.98,37.88438,4639500
2018-01-22,38.0,38.860001000000004,37.869999,38.740002000000004,38.642466999999996,3234300
2018-01-23,38.82,39.259997999999996,38.18,38.73,38.632488,3701500
2018-01-24,38.689999,38.790001000000004,37.919998,38.290001000000004,38.193596,3156400
2018-01-25,38.619999,38.639998999999996,37.580002,37.599998,37.505333,2287100
2018-01-26,37.799999,37.950001,37.41,37.709998999999996,37.615059,2108900
2018-01-29,37.360001000000004,37.759997999999996,36.650002,36.73,36.637527,3142200
2018-01-30,36.34,36.75,35.860001000000004,36.59,36.497879,3479800
2018-01-31,36.540001000000004,36.950001,36.209998999999996,36.68,36.58765,2895400
2018-02-01,36.799999,37.529999,36.630001,37.43,37.335766,2517800
2018-02-02,36.919998,37.060001,35.619999,35.689999,35.600143,2658700
2018-02-05,35.459998999999996,36.290001000000004,33.700001,33.849998,33.764773999999996,5454000
2018-02-06,33.330002,35.799999,33.0,35.389998999999996,35.3009,6492900
2018-02-07,35.23,36.099998,33.93,34.049999,33.964271999999994,5037100
2018-02-08,34.099998,34.23,32.639998999999996,32.639998999999996,32.557823,5027500
2018-02-09,32.990002000000004,33.400002,31.77,33.09,33.006691,5524100
2018-02-12,33.43,33.82,32.529999,33.709998999999996,33.62513,6054000
2018-02-13,33.299999,33.799999,33.119999,33.66,33.575256,3272600
2018-02-14,33.240002000000004,35.290001000000004,33.060001,35.139998999999996,35.051528999999995,4679200
2018-02-15,35.310001,35.310001,34.119999,35.130001,35.041557,3535800
2018-02-16,34.900002,35.98,34.889998999999996,35.610001000000004,35.520348,3201100
2018-02-20,35.689999,36.029999,35.130001,35.380001,35.290924,3829600
2018-02-21,35.18,36.07,34.93,34.959998999999996,34.871978999999996,2851800
2018-02-22,35.439999,35.990002000000004,34.91,35.099998,35.011627000000004,3460900
2018-02-23,35.330002,36.080002,35.0,36.07,35.979186999999996,2352800
2018-02-26,36.18,36.369999,35.720001,36.18,36.088909,2287800
2018-02-27,36.16,36.779999,35.830002,36.259997999999996,36.168704999999996,4719200
2018-02-28,36.5,36.93,35.080002,35.09,35.001656,4937600
2018-03-01,34.939999,35.900002,34.779999,35.41,35.32085,3145000
2018-03-02,35.150002,36.139998999999996,34.84,36.080002,35.989162,2944100
2018-03-05,35.759997999999996,36.77,35.59,36.369999,36.278431,3450700
2018-03-06,36.610001000000004,36.970001,36.240002000000004,36.700001,36.607601,2606200
2018-03-07,36.240002000000004,36.66,35.830002,36.509997999999996,36.418079,2354000
2018-03-08,36.549999,36.700001,36.009997999999996,36.639998999999996,36.547752,2267900
2018-03-09,36.98,37.970001,36.869999,37.720001,37.625034,2950100
2018-03-12,37.700001,37.889998999999996,37.23,37.599998,37.505333,2538400
2018-03-13,37.740002000000004,37.900002,37.07,37.310001,37.216068,2294000
2018-03-14,37.450001,37.669998,37.25,37.389998999999996,37.295864,2648600
2018-03-15,37.459998999999996,37.5,36.07,36.259997999999996,36.217135999999996,2567000
2018-03-16,36.349998,37.130001,36.189999,36.889998999999996,36.846394000000004,4404200
2018-03-19,36.790001000000004,36.919998,36.040001000000004,36.369999,36.327007,2795700
2018-03-20,36.630001,37.139998999999996,36.57,36.790001000000004,36.746513,1873400
2018-03-21,37.029999,38.330002,36.84,38.040001000000004,37.995036999999996,2561800
2018-03-22,37.509997999999996,37.93,37.130001,37.18,37.136051,2522600
2018-03-23,37.459998999999996,38.119999,37.150002,37.18,37.136051,2809800
2018-03-26,37.669998,37.959998999999996,36.82,37.900002,37.855202,1811900
2018-03-27,37.919998,38.07,36.650002,36.919998,36.876358,2647700
2018-03-28,36.919998,37.029999,35.810001,35.93,35.887531,2440000
2018-03-29,36.16,37.07,36.130001,36.810001,36.766490999999995,2826600
2018-04-02,36.619999,36.779999,35.110001000000004,35.880001,35.837589,2625800
2018-04-03,36.110001000000004,36.68,35.540001000000004,36.66,36.616669,2028200
2018-04-04,35.919998,36.66,35.459998999999996,36.560001,36.516788,2027400
2018-04-05,36.68,37.869999,36.68,37.23,37.185992999999996,2926700
2018-04-06,36.869999,37.189999,36.560001,36.990002000000004,36.946278,4675200
2018-04-09,37.16,37.169998,36.23,36.25,36.207153000000005,2968200
2018-04-10,36.900002,38.349998,36.900002,38.080002,38.034991999999995,5422400
2018-04-11,38.080002,39.560001,37.93,39.43,39.383392,3687400
2018-04-12,39.610001000000004,40.919998,39.540001000000004,40.639998999999996,40.591961,4988800
2018-04-13,40.84,41.380001,40.650002,40.919998,40.871632,2803700
2018-04-16,38.740002000000004,39.0,37.82,37.98,37.935108,7960400
2018-04-17,37.77,37.77,36.889998999999996,37.59,37.545567,5744800
2018-04-18,38.080002,38.889998999999996,38.080002,38.32,38.274704,4984700
2018-04-19,38.02,38.73,37.380001,38.580002,38.534401,3896300
2018-04-20,38.5,38.5,37.59,38.25,38.204788,3671700
2018-04-23,38.09,38.380001,37.740002000000004,38.380001,38.334637,2063700
2018-04-24,38.540001000000004,39.049999,37.669998,37.970001,37.925121000000004,1995600
2018-04-25,37.860001000000004,38.349998,37.5,38.279999,38.234753000000005,2033000
2018-04-26,38.459998999999996,38.970001,38.169998,38.630001,38.584339,2139700
2018-04-27,38.330002,39.380001,37.5,38.860001000000004,38.814068,4523600
2018-04-30,38.529999,39.25,38.509997999999996,38.669998,38.62429,2846300
2018-05-01,38.48,38.66,38.040001000000004,38.509997999999996,38.464478,2329400
2018-05-02,38.240002000000004,38.900002,38.240002000000004,38.419998,38.374584000000006,3309700
2018-05-03,38.419998,38.459998999999996,37.639998999999996,38.380001,38.334637,1879700
2018-05-04,38.119999,38.73,38.029999,38.5,38.454491,1714300
2018-05-07,38.689999,39.669998,38.450001,38.599998,38.554371,2504900
2018-05-08,38.77,39.23,38.139998999999996,39.119999,39.073757,1812300
2018-05-09,39.560001,40.57,39.52,40.369999,40.322281,3164600
2018-05-10,40.57,40.849998,40.299999,40.610001000000004,40.562,2885400
2018-05-11,40.709998999999996,40.869999,40.389998999999996,40.650002,40.601952000000004,1954300
2018-05-14,40.799999,41.34,40.799999,41.060001,41.011466999999996,1523700
2018-05-15,41.029999,41.419998,40.32,41.389998999999996,41.341076,2111500
2018-05-16,41.470001,42.25,41.290001000000004,42.169998,42.120152000000004,2885700
2018-05-17,42.310001,43.290001000000004,42.189999,42.93,42.879257,3307800
2018-05-18,42.889998999999996,43.43,42.580002,43.419998,43.368675,3333500
2018-05-21,43.549999,44.189999,43.34,44.110001000000004,44.057860999999995,3085700
2018-05-22,44.009997999999996,45.080002,43.509997999999996,43.689999,43.638355,5023200
2018-05-23,43.07,43.610001000000004,42.540001000000004,42.900002,42.849292999999996,3766100
2018-05-24,42.380001,42.59,42.0,42.310001,42.259991,3371700
2018-05-25,41.549999,41.57,40.52,41.259997999999996,41.211227,3810700
2018-05-29,40.59,41.380001,40.48,41.310001,41.261173,2036500
2018-05-30,41.689999,42.400002,41.57,41.869999,41.820507,2237900
2018-05-31,41.529999,41.900002,41.060001,41.419998,41.37104,4195300
2018-06-01,41.720001,42.529999,41.509997999999996,41.849998,41.800529,2364300
2018-06-04,41.959998999999996,42.290001000000004,41.580002,41.77,41.720627,3910100
2018-06-05,41.57,42.139998999999996,41.400002,42.049999,42.000294,2414900
2018-06-06,42.240002000000004,42.490002000000004,41.950001,42.25,42.200058,2294500
2018-06-07,42.630001,43.0,42.419998,42.869999,42.819324,3124100
2018-06-08,42.84,42.93,42.099998,42.580002,42.529671,2481400
2018-06-11,42.490002000000004,42.740002000000004,42.150002,42.16,42.110165,2024800
2018-06-12,42.18,42.689999,41.939999,42.27,42.220036,1860900
2018-06-13,42.169998,42.560001,41.779999,42.299999,42.25,1732600
2018-06-14,42.580002,42.619999,41.82,42.16,42.16,1994000
2018-06-15,41.66,41.830002,41.150002,41.48,41.48,4906000
2018-06-18,41.310001,42.560001,41.240002000000004,42.220001,42.220001,2746900
2018-06-19,41.779999,42.27,41.349998,42.189999,42.189999,2550400
2018-06-20,42.470001,42.549999,42.040001000000004,42.349998,42.349998,2406400
2018-06-21,42.099998,42.139998999999996,41.549999,41.689999,41.689999,2166500
2018-06-22,43.130001,43.700001,42.459998999999996,42.599998,42.599998,3904500
2018-06-25,42.41,42.41,41.18,41.330002,41.330002,2526600
2018-06-26,41.389998999999996,42.049999,41.209998999999996,41.919998,41.919998,2010700
2018-06-27,42.41,43.470001,42.369999,42.790001000000004,42.790001000000004,2426600
2018-06-28,42.900002,43.310001,42.549999,43.200001,43.200001,2433600
2018-06-29,42.98,43.830002,42.799999,43.400002,43.400002,2977600
2018-07-02,42.91,43.240002000000004,42.009997999999996,42.75,42.75,2456900
2018-07-03,43.330002,43.880001,43.02,43.150002,43.150002,1431300
2018-07-05,43.48,43.740002000000004,43.189999,43.580002,43.580002,2095100
2018-07-06,43.18,44.970001,43.009997999999996,44.259997999999996,44.259997999999996,2083400
2018-07-09,44.549999,45.25,44.549999,45.0,45.0,2104800
2018-07-10,45.419998,46.0,44.93,45.330002,45.330002,2207400
2018-07-11,44.759997999999996,45.279999,44.41,44.490002000000004,44.490002000000004,3364900
2018-07-12,44.639998999999996,44.689999,43.919998,44.240002000000004,44.240002000000004,2441100
2018-07-13,44.279999,44.82,44.02,44.240002000000004,44.240002000000004,2362800
2018-07-16,43.650002,44.02,43.5,43.849998,43.849998,2646400
2018-07-17,43.830002,43.970001,43.490002000000004,43.700001,43.700001,3180900
2018-07-18,43.59,43.66,42.799999,43.25,43.25,3026300
2018-07-19,42.779999,43.450001,42.689999,43.189999,43.189999,2256900
2018-07-20,43.220001,43.5,43.02,43.099998,43.099998,1741500
2018-07-23,43.099998,43.099998,42.299999,42.529999,42.529999,2454200
2018-07-24,42.610001000000004,42.93,42.139998999999996,42.299999,42.299999,2116300
2018-07-25,42.290001000000004,42.529999,41.98,42.32,42.32,2279600
2018-07-26,42.52,42.759997999999996,42.169998,42.52,42.52,3493600
2018-07-27,42.919998,46.939999,42.77,46.91,46.91,8475700
2018-07-30,47.41,48.490002000000004,47.34,48.099998,48.099998,9241200
2018-07-31,48.66,49.080002,48.25,48.619999,48.619999,6177900
2018-08-01,48.16,48.82,47.119999,47.419998,47.419998,5912200
2018-08-02,46.830002,47.669998,46.619999,47.380001,47.380001,3630500
2018-08-03,47.32,47.48,46.869999,47.029999,47.029999,3000800
2018-08-06,47.189999,47.299999,46.48,46.5,46.5,3709600
2018-08-07,46.950001,47.18,46.610001000000004,46.630001,46.630001,3393800
2018-08-08,46.389998999999996,46.68,46.040001000000004,46.41,46.41,2271800
2018-08-09,46.5,46.540001000000004,45.27,45.650002,45.650002,2640900
2018-08-10,45.68,46.150002,45.25,45.84,45.84,2926700
2018-08-13,45.759997999999996,45.950001,44.959998999999996,45.0,45.0,2159900
2018-08-14,45.32,45.509997999999996,44.990002000000004,45.200001,45.200001,2231000
2018-08-15,44.869999,45.02,43.360001000000004,43.720001,43.720001,3244500
2018-08-16,43.98,44.139998999999996,43.549999,43.75,43.75,1611200
2018-08-17,43.84,43.959998999999996,43.639998999999996,43.84,43.84,1802500
2018-08-20,43.900002,44.27,43.900002,44.169998,44.169998,1385800
2018-08-21,44.880001,45.389998999999996,44.57,44.630001,44.630001,2847100
2018-08-22,45.080002,45.470001,44.669998,45.189999,45.189999,2912900
2018-08-23,45.009997999999996,45.27,44.610001000000004,44.740002000000004,44.740002000000004,1130200
2018-08-24,45.060001,45.310001,44.549999,44.779999,44.779999,1738300
2018-08-27,44.939999,46.099998,44.939999,45.939999,45.939999,2501600
2018-08-28,46.150002,46.98,46.150002,46.41,46.41,3809900
2018-08-29,46.540001000000004,47.459998999999996,46.540001000000004,47.16,47.16,4303400
2018-08-30,47.07,47.259997999999996,46.740002000000004,47.18,47.18,2361300
2018-08-31,47.060001,47.189999,46.669998,47.07,47.07,2540700
