Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,39.169998,39.919998,39.049999,39.5,38.957329,1939700
2018-05-14,39.650002,40.66,39.650002,40.470001,40.219467,2573000
2018-05-15,40.490002000000004,42.040001000000004,40.470001,41.740002000000004,41.481602,3740100
2018-05-16,41.689999,41.810001,40.330002,40.549999,40.298969,3478000
2018-05-17,40.57,41.27,40.470001,41.099998,40.845562,2315900
2018-05-18,41.02,41.560001,40.77,41.349998,41.094013000000004,1973000
2018-05-21,41.669998,42.580002,41.52,42.07,41.809559,1944400
2018-05-22,42.150002,42.490002000000004,41.810001,41.860001000000004,41.600861,1790600
2018-05-23,41.490002000000004,41.490002000000004,40.09,41.259997999999996,41.00457,2050600
2018-05-24,41.02,41.759997999999996,40.98,41.41,41.153645000000004,2513000
2018-05-25,41.279999,41.759997999999996,40.389998999999996,41.66,41.402096,1920300
2018-05-29,41.259997999999996,41.900002,40.919998,41.169998,40.915131,3015600
2018-05-30,41.32,41.900002,41.09,41.540001000000004,41.282841,1700100
2018-05-31,41.509997999999996,41.669998,40.830002,41.139998999999996,40.885315000000006,1958000
2018-06-01,41.450001,41.580002,40.299999,40.470001,40.219467,2210400
2018-06-04,40.700001,40.950001,40.259997999999996,40.57,40.318844,1822500
2018-06-05,40.830002,42.380001,40.700001,41.34,41.08408,4019100
2018-06-06,41.419998,42.599998,41.07,42.560001,42.296528,2597500
2018-06-07,42.740002000000004,43.25,42.459998999999996,42.889998999999996,42.624481,2031500
2018-06-08,42.779999,43.419998,41.84,43.18,42.912689,3296300
2018-06-11,43.02,43.279999,42.73,43.07,42.803368,2822000
2018-06-12,43.060001,43.91,42.93,43.549999,43.280396,2614000
2018-06-13,43.529999,44.43,43.060001,44.310001,44.035694,3118900
2018-06-14,44.599998,45.080002,43.810001,44.919998,44.641914,3474300
2018-06-15,44.669998,44.860001000000004,44.029999,44.580002,44.304024,5347200
2018-06-18,44.25,46.040001000000004,44.139998999999996,45.950001,45.665539,3374500
2018-06-19,45.009997999999996,45.310001,43.240002000000004,45.200001,44.920181,4574200
2018-06-20,45.34,45.43,44.259997999999996,44.580002,44.304024,1817400
2018-06-21,45.09,45.799999,44.689999,44.91,44.631977,2833600
2018-06-22,45.43,46.200001,45.119999,45.299999,45.019562,4035600
2018-06-25,44.580002,44.75,43.830002,43.990002000000004,43.717674,2567600
2018-06-26,44.169998,44.490002000000004,43.849998,44.099998,43.826992,1605900
2018-06-27,44.389998999999996,45.139998999999996,43.700001,43.82,43.548725,2074200
2018-06-28,45.580002,45.98,44.0,44.290001000000004,44.015816,3690200
2018-06-29,44.77,45.380001,44.380001,44.400002,44.125137,2382600
2018-07-02,44.130001,44.220001,43.110001000000004,43.400002,43.131329,3049100
2018-07-03,43.779999,44.360001000000004,43.380001,44.259997999999996,43.986,1363000
2018-07-05,44.349998,44.650002,42.759997999999996,43.049999,42.783493,3234600
2018-07-06,42.790001000000004,43.099998,42.259997999999996,42.880001,42.614544,2979100
2018-07-09,43.07,43.77,43.07,43.599998,43.330086,2168800
2018-07-10,43.619999,44.25,43.25,43.639998999999996,43.369839,2721100
2018-07-11,43.23,43.57,42.360001000000004,42.560001,42.296528,3550300
2018-07-12,43.169998,43.25,42.200001,43.119999,42.853058000000004,2833800
2018-07-13,42.919998,43.189999,42.110001000000004,42.310001,42.048072999999995,2997700
2018-07-16,42.200001,42.619999,41.490002000000004,42.240002000000004,41.978508000000005,2755800
2018-07-17,42.77,43.150002,42.369999,42.73,42.465472999999996,2178700
2018-07-18,43.360001000000004,43.610001000000004,42.650002,42.880001,42.614544,2011600
2018-07-19,42.810001,43.040001000000004,42.279999,42.799999,42.535038,2225500
2018-07-20,42.459998999999996,43.330002,42.459998999999996,43.040001000000004,42.773556,2204100
2018-07-23,43.130001,43.490002000000004,43.040001000000004,43.27,43.002132,1705100
2018-07-24,43.830002,44.98,43.349998,43.529999,43.260521000000004,3060400
2018-07-25,43.720001,44.41,43.110001000000004,44.299999,44.025753,2713700
2018-07-26,44.18,45.490002000000004,44.09,45.27,44.98975,2165800
2018-07-27,45.32,45.52,44.419998,44.5,44.224514,1881100
2018-07-30,44.610001000000004,45.169998,43.860001000000004,43.950001,43.677921000000005,1901100
2018-07-31,44.299999,44.740002000000004,44.099998,44.419998,44.145008000000004,2248500
2018-08-01,44.18,44.650002,43.700001,44.130001,43.856808,2426600
2018-08-02,47.049999,49.759997999999996,46.130001,49.5,49.193562,7277600
2018-08-03,49.869999,49.950001,48.630001,49.07,48.766224,2990500
2018-08-06,49.0,49.73,48.639998999999996,49.099998,48.796036,2722700
2018-08-07,49.209998999999996,49.900002,48.549999,48.709998999999996,48.408451,2113500
2018-08-08,49.299999,49.389998999999996,48.529999,48.57,48.269318,2239300
2018-08-09,48.57,49.799999,48.32,49.75,49.442017,2565700
2018-08-10,49.389998999999996,50.540001000000004,49.049999,49.27,48.964985,2631000
2018-08-13,48.91,49.549999,48.279999,48.459998999999996,48.16,2147800
2018-08-14,48.419998,48.75,47.959998999999996,48.0,48.0,2196400
2018-08-15,47.59,47.59,46.599998,47.09,47.09,3622000
2018-08-16,47.580002,48.110001000000004,47.189999,47.290001000000004,47.290001000000004,2506800
2018-08-17,47.450001,48.200001,47.259997999999996,47.52,47.52,4033000
2018-08-20,47.860001000000004,49.34,47.779999,48.810001,48.810001,2487600
2018-08-21,48.549999,49.310001,48.169998,48.220001,48.220001,2689000
2018-08-22,48.400002,48.84,48.259997999999996,48.66,48.66,2029800
2018-08-23,48.630001,49.57,48.540001000000004,49.459998999999996,49.459998999999996,2448500
2018-08-24,49.57,50.040001000000004,49.299999,49.950001,49.950001,1367400
2018-08-27,50.25,51.049999,50.060001,50.630001,50.630001,1935100
2018-08-28,50.880001,50.889998999999996,50.32,50.709998999999996,50.709998999999996,1927200
2018-08-29,50.75,51.799999,50.68,51.639998999999996,51.639998999999996,2154800
2018-08-30,51.5,51.880001,51.369999,51.529999,51.529999,2294700
2018-08-31,51.200001,52.040001000000004,51.200001,51.950001,51.950001,2340300
