Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,48.549999,49.110001000000004,47.650002,48.169998,47.466164,2619800
2018-02-21,48.5,49.52,48.27,48.419998,47.712513,1804400
2018-02-22,48.830002,48.869999,47.900002,48.259997999999996,47.554852000000004,3843200
2018-02-23,48.5,48.799999,47.549999,48.25,47.544998,2952500
2018-02-26,49.02,49.59,48.27,49.32,48.599365,3187400
2018-02-27,49.880001,50.610001000000004,47.490002000000004,47.540001000000004,46.845375,4253300
2018-02-28,47.990002000000004,48.419998,45.810001,45.91,45.239189,5246400
2018-03-01,45.900002,46.57,44.700001,45.880001,45.209629,6700600
2018-03-02,40.650002,41.0,38.169998,40.040001000000004,39.45496,22782900
2018-03-05,39.919998,42.009997999999996,39.919998,41.630001,41.021729,8893200
2018-03-06,41.439999,42.130001,41.009997999999996,42.099998,41.484859,3533300
2018-03-07,41.509997999999996,41.830002,40.369999,40.720001,40.125023,3699600
2018-03-08,40.91,41.610001000000004,40.5,40.849998,40.253124,2993700
2018-03-09,41.130001,42.580002,40.93,42.560001,41.938140999999995,4880500
2018-03-12,42.740002000000004,43.599998,42.48,43.32,42.687034999999995,5439900
2018-03-13,43.84,44.369999,43.68,43.860001000000004,43.219143,4889400
2018-03-14,44.150002,44.560001,43.18,43.259997999999996,42.627907,2170600
2018-03-15,43.490002000000004,43.900002,43.240002000000004,43.459998999999996,42.824985999999996,2483300
2018-03-16,43.43,44.619999,43.369999,44.110001000000004,43.465492,3986100
2018-03-19,43.880001,44.080002,43.48,43.82,43.179728999999995,3684300
2018-03-20,43.900002,44.060001,43.439999,43.619999,42.982651000000004,2721900
2018-03-21,43.610001000000004,44.279999,43.599998,43.759997999999996,43.120602000000005,2441800
2018-03-22,43.599998,43.669998,41.790001000000004,41.880001,41.268074,2783800
2018-03-23,42.610001000000004,44.380001,42.48,43.740002000000004,43.100899,5114400
2018-03-26,44.259997999999996,45.43,43.599998,45.259997999999996,44.598686,3154900
2018-03-27,45.139998999999996,45.18,43.849998,44.110001000000004,43.465492,2571400
2018-03-28,44.369999,45.43,43.849998,44.779999,44.125702000000004,2119900
2018-03-29,44.869999,45.82,44.779999,45.540001000000004,44.874598999999996,2075200
2018-04-02,45.470001,45.5,43.150002,43.82,43.179728999999995,2494200
2018-04-03,44.040001000000004,45.869999,43.919998,45.84,45.170212,3545400
2018-04-04,45.299999,47.919998,45.299999,47.790001000000004,47.091721,2934200
2018-04-05,47.880001,48.169998,47.259997999999996,47.91,47.209969,2235700
2018-04-06,47.41,47.43,45.919998,46.459998999999996,45.781151,1954200
2018-04-09,46.73,46.959998999999996,45.529999,45.610001000000004,44.943577000000005,2483700
2018-04-10,46.200001,47.240002000000004,46.130001,46.639998999999996,45.958523,2162800
2018-04-11,46.209998999999996,46.650002,45.900002,46.110001000000004,45.436271999999995,1582500
2018-04-12,46.169998,46.290001000000004,45.52,45.93,45.2589,1454700
2018-04-13,46.189999,46.73,44.98,45.200001,44.539566,2118000
2018-04-16,45.0,45.02,43.290001000000004,43.349998,42.716590999999994,4533700
2018-04-17,43.869999,43.869999,42.360001000000004,42.369999,41.750912,4113300
2018-04-18,42.740002000000004,43.790001000000004,42.299999,42.419998,41.800182,2168200
2018-04-19,42.150002,42.200001,40.919998,41.639998999999996,41.368023,3084900
2018-04-20,41.439999,41.830002,40.689999,40.880001,40.612988,3347100
2018-04-23,41.119999,41.619999,40.450001,41.209998999999996,40.94083,2615700
2018-04-24,41.540001000000004,42.32,41.029999,41.709998999999996,41.437565,2343900
2018-04-25,41.630001,42.18,41.290001000000004,41.939999,41.666065,1801700
2018-04-26,42.169998,43.57,41.5,43.16,42.878098,1774500
2018-04-27,43.209998999999996,44.84,43.119999,44.41,44.11993,2469100
2018-04-30,44.5,44.509997999999996,43.060001,43.080002,42.798621999999995,2707900
2018-05-01,43.0,43.049999,41.549999,42.610001000000004,42.331688,2089100
2018-05-02,42.400002,43.040001000000004,41.98,42.599998,42.321751,1584500
2018-05-03,42.43,42.529999,41.43,41.650002,41.377959999999995,1726500
2018-05-04,41.400002,41.93,40.700001,41.669998,41.397827,1812700
2018-05-07,41.630001,41.630001,40.02,40.52,40.255340999999994,3390200
2018-05-08,40.5,42.080002,40.419998,41.93,41.656132,3280300
2018-05-09,41.82,41.959998999999996,41.119999,41.459998999999996,41.189198,2527000
2018-05-10,41.439999,41.990002000000004,40.77,41.860001000000004,41.58659,2407200
2018-05-11,41.740002000000004,42.73,41.259997999999996,42.59,42.311821,2415900
2018-05-14,42.619999,43.669998,42.07,43.439999,43.156265000000005,2911400
2018-05-15,43.32,43.799999,43.130001,43.619999,43.335091,2009300
2018-05-16,43.900002,44.970001,43.34,44.150002,43.861633000000005,2560200
2018-05-17,44.110001000000004,44.560001,43.73,43.93,43.643066,1981500
2018-05-18,43.630001,43.900002,43.34,43.439999,43.156265000000005,2680000
2018-05-21,43.790001000000004,44.830002,43.700001,44.09,43.802021,3240900
2018-05-22,44.419998,44.970001,44.119999,44.27,43.980846,2419800
2018-05-23,44.110001000000004,45.110001000000004,43.84,45.029999,44.735882000000004,3244400
2018-05-24,44.799999,46.700001,44.650002,46.389998999999996,46.086998,6764000
2018-05-25,52.369999,56.279999,50.700001,55.740002000000004,55.37593100000001,30792200
2018-05-29,55.439999,55.669998,53.790001000000004,54.560001,54.203635999999996,6188400
2018-05-30,55.040001000000004,55.43,53.709998999999996,54.560001,54.203635999999996,3710400
2018-05-31,54.73,55.02,53.779999,53.970001,53.617493,2262900
2018-06-01,54.110001000000004,54.849998,53.439999,54.700001,54.342724,2873900
2018-06-04,54.919998,55.900002,54.560001,55.75,55.385864,3061100
2018-06-05,55.57,57.279999,55.240002000000004,57.060001,56.687309,3766800
2018-06-06,57.5,58.060001,56.310001,57.0,56.627701,2228700
2018-06-07,56.849998,58.029999,56.66,57.650002,57.27345699999999,1905900
2018-06-08,58.09,59.189999,57.630001,58.919998,58.53515600000001,2810900
2018-06-11,59.150002,59.400002,57.639998999999996,58.009997999999996,57.6311,3524600
2018-06-12,58.459998999999996,58.560001,57.09,57.939999,57.561558,2435500
2018-06-13,58.049999,58.380001,57.040001000000004,57.220001,56.846264,2535600
2018-06-14,57.09,57.810001,56.349998,57.650002,57.27345699999999,2250400
2018-06-15,57.220001,58.119999,56.759997999999996,56.869999,56.498546999999995,4424500
2018-06-18,56.43,56.990002000000004,55.630001,55.900002,55.534884999999996,3243200
2018-06-19,55.549999,56.630001,55.060001,56.029999,55.66403199999999,2534800
2018-06-20,56.509997999999996,56.849998,55.650002,56.709998999999996,56.339592,1416600
2018-06-21,56.299999,57.290001000000004,56.16,56.810001,56.438942000000004,1873200
2018-06-22,56.209998999999996,56.57,54.32,54.580002,54.223507,3655900
2018-06-25,54.169998,54.57,52.880001,53.169998,52.822712,3076200
2018-06-26,53.169998,53.93,52.799999,53.73,53.37905500000001,2350700
2018-06-27,53.919998,55.029999,53.099998,53.34,52.991604,2207500
2018-06-28,53.369999,54.209998999999996,53.02,54.07,53.716834999999996,2336400
2018-06-29,56.279999,56.529999,52.599998,52.650002,52.306114,4930100
2018-07-02,52.32,52.439999,50.900002,52.040001000000004,51.700096,3659500
2018-07-03,52.299999,52.939999,51.889998999999996,52.18,51.83918,1034300
2018-07-05,52.459998999999996,52.790001000000004,51.48,52.130001,51.789509,2477900
2018-07-06,52.389998999999996,53.529999,52.119999,52.299999,51.958397,2120600
2018-07-09,52.400002,53.509997999999996,52.400002,53.459998999999996,53.110820999999994,2417000
2018-07-10,53.400002,53.610001000000004,52.700001,53.02,52.673694999999995,2115800
2018-07-11,52.32,52.860001000000004,51.619999,52.029999,51.690159,3055900
2018-07-12,52.02,52.34,51.259997999999996,51.919998,51.580878999999996,1880200
2018-07-13,51.939999,53.43,51.939999,52.669998,52.325977,2618800
2018-07-16,52.68,53.009997999999996,51.990002000000004,52.810001,52.46506899999999,1924200
2018-07-17,52.73,53.470001,52.419998,52.560001,52.216702000000005,1610700
2018-07-18,52.580002,53.060001,52.200001,52.82,52.475002,1867000
2018-07-19,52.360001000000004,53.279999,52.189999,53.099998,53.099998,2061800
2018-07-20,52.849998,53.209998999999996,52.23,52.41,52.41,1587800
2018-07-23,52.09,52.43,51.450001,51.720001,51.720001,1942400
2018-07-24,51.98,52.189999,49.509997999999996,49.619999,49.619999,2843000
2018-07-25,49.720001,49.98,48.119999,49.209998999999996,49.209998999999996,3499000
2018-07-26,49.369999,50.439999,48.32,48.599998,48.599998,2506500
2018-07-27,48.790001000000004,49.049999,47.200001,47.349998,47.349998,1745300
2018-07-30,47.5,48.560001,47.5,48.290001000000004,48.290001000000004,2700100
2018-07-31,48.810001,49.41,48.139998999999996,48.810001,48.810001,2078400
2018-08-01,48.52,48.700001,47.279999,47.849998,47.849998,3029000
2018-08-02,47.16,48.240002000000004,46.759997999999996,47.66,47.66,2679900
2018-08-03,47.009997999999996,48.439999,46.84,47.16,47.16,2189200
2018-08-06,47.099998,47.540001000000004,46.599998,46.990002000000004,46.990002000000004,3005900
2018-08-07,47.209998999999996,47.709998999999996,46.810001,47.560001,47.560001,1802300
2018-08-08,47.68,47.98,46.950001,47.0,47.0,2073900
2018-08-09,47.150002,48.639998999999996,47.029999,47.610001000000004,47.610001000000004,2600000
2018-08-10,47.360001000000004,48.360001000000004,47.240002000000004,47.970001,47.970001,2619300
2018-08-13,48.060001,48.310001,47.32,48.09,48.09,2167700
2018-08-14,47.919998,49.049999,47.669998,48.889998999999996,48.889998999999996,3038000
2018-08-15,48.549999,48.799999,47.27,48.349998,48.349998,3527300
2018-08-16,49.34,50.310001,48.709998999999996,49.75,49.75,5117400
2018-08-17,49.450001,50.98,49.16,50.700001,50.700001,3020400
2018-08-20,51.150002,51.970001,50.59,51.759997999999996,51.759997999999996,3915500
2018-08-21,52.16,52.560001,50.970001,52.330002,52.330002,3131900
2018-08-22,52.07,52.939999,51.799999,52.130001,52.130001,3082300
2018-08-23,52.580002,53.5,52.32,53.200001,53.200001,5619100
2018-08-24,48.830002,49.09,46.009997999999996,48.32,48.32,18518000
2018-08-27,48.09,48.950001,46.689999,48.939999,48.939999,6571400
2018-08-28,49.200001,49.240002000000004,47.959998999999996,48.23,48.23,4222200
2018-08-29,48.049999,49.900002,47.48,49.810001,49.810001,4128900
2018-08-30,49.529999,50.310001,48.650002,48.790001000000004,48.790001000000004,3534900
2018-08-31,48.970001,49.599998,48.639998999999996,49.299999,49.299999,3053800
