Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,32.330002,32.700001,32.25,32.450001,31.769577,1882300
2017-11-14,32.380001,33.080002,32.349998,32.98,32.288467,2778300
2017-11-15,32.830002,33.169998,32.720001,33.080002,32.386368,3200300
2017-11-16,33.099998,33.259997999999996,32.849998,32.93,32.239509999999996,3107600
2017-11-17,32.860001000000004,33.259997999999996,32.830002,33.119999,32.425526,1986600
2017-11-20,33.209998999999996,33.419998,33.07,33.400002,32.699657,3317100
2017-11-21,34.48,35.689999,34.290001000000004,34.52,33.796172999999996,6793900
2017-11-22,34.32,34.66,34.080002,34.27,33.551411,3144000
2017-11-24,34.400002,34.5,34.290001000000004,34.41,33.688477,1035400
2017-11-27,34.389998999999996,34.650002,33.959998999999996,34.18,33.463303,4252800
2017-11-28,34.279999,34.630001,34.09,34.59,33.864703999999996,2915400
2017-11-29,34.639998999999996,36.169998,34.580002,35.990002000000004,35.235347999999995,4654700
2017-11-30,36.099998,36.66,36.0,36.450001,35.685703000000004,4573200
2017-12-01,36.490002000000004,36.82,36.02,36.77,35.998993,3316300
2017-12-04,36.950001,37.740002000000004,36.950001,37.68,36.889912,3424300
2017-12-05,37.889998999999996,38.0,37.0,37.099998,36.322071,2423700
2017-12-06,37.110001000000004,37.110001000000004,36.66,37.099998,36.322071,2451600
2017-12-07,37.07,37.139998999999996,36.66,36.93,36.155636,1382800
2017-12-08,37.0,37.259997999999996,36.759997999999996,37.240002000000004,36.459133,1219100
2017-12-11,37.119999,37.240002000000004,36.619999,36.990002000000004,36.214378,1803700
2017-12-12,36.98,37.130001,36.77,36.990002000000004,36.214378,2234400
2017-12-13,37.099998,37.279999,36.93,37.119999,36.341652,1219100
2017-12-14,36.830002,36.919998,36.59,36.619999,35.852139,1943800
2017-12-15,36.799999,36.939999,36.380001,36.790001000000004,36.018574,2611500
2017-12-18,36.950001,37.279999,36.830002,37.07,36.292702,1801700
2017-12-19,37.119999,37.220001,36.790001000000004,36.82,36.047939,1281200
2017-12-20,36.970001,36.970001,36.279999,36.549999,35.783604,1963000
2017-12-21,36.549999,36.669998,36.349998,36.41,35.646538,1820700
2017-12-22,36.5,36.73,36.330002,36.73,35.959831,834900
2017-12-26,36.650002,36.860001000000004,36.59,36.740002000000004,35.969623999999996,679700
2017-12-27,36.810001,36.939999,36.490002000000004,36.59,35.822769,859800
2017-12-28,36.549999,36.66,36.349998,36.540001000000004,35.773815,1384000
2017-12-29,36.619999,36.810001,36.389998999999996,36.389998999999996,35.626961,1288400
2018-01-02,36.529999,36.619999,36.080002,36.360001000000004,35.597588,2068400
2018-01-03,36.299999,36.330002,35.68,36.0,35.24514,2972700
2018-01-04,36.0,36.48,35.880001,36.450001,35.685703000000004,5675000
2018-01-05,36.459998999999996,36.560001,36.130001,36.349998,35.587799,2945000
2018-01-08,36.310001,36.48,36.130001,36.41,35.646538,2752600
2018-01-09,36.34,36.459998999999996,36.240002000000004,36.400002,35.636749,2707100
2018-01-10,36.220001,36.220001,35.369999,35.389998999999996,34.647926,3691800
2018-01-11,35.330002,35.349998,34.279999,34.34,33.799496000000005,3320300
2018-01-12,34.470001,34.57,34.139998999999996,34.549999,34.192886,3186500
2018-01-16,34.720001,34.959998999999996,34.509997999999996,34.720001,34.361134,3350500
2018-01-17,34.950001,35.220001,34.790001000000004,34.919998,34.559059000000005,2448800
2018-01-18,34.459998999999996,34.66,34.0,34.25,33.895988,5715500
2018-01-19,34.389998999999996,34.779999,34.290001000000004,34.759997999999996,34.400715000000005,2611200
2018-01-22,34.900002,35.150002,34.650002,34.880001,34.519478,1624900
2018-01-23,35.0,35.09,34.779999,34.939999,34.578854,1403000
2018-01-24,35.040001000000004,35.040001000000004,34.369999,34.389998999999996,34.034542,1835900
2018-01-25,34.459998999999996,34.900002,34.419998,34.59,34.232475,2250400
2018-01-26,34.57,34.700001,34.400002,34.66,34.30175,1374600
2018-01-29,34.700001,34.860001000000004,34.490002000000004,34.639998999999996,34.28196,1883500
2018-01-30,34.580002,34.919998,34.48,34.700001,34.341339000000005,1950900
2018-01-31,34.790001000000004,34.790001000000004,34.029999,34.330002,33.975163,4753300
2018-02-01,34.110001000000004,34.509997999999996,33.689999,34.080002,33.727745,2345700
2018-02-02,33.970001,34.279999,33.639998999999996,33.650002,33.302193,2169000
2018-02-05,33.619999,33.73,32.470001,32.490002000000004,32.154182,2935200
2018-02-06,31.91,32.860001000000004,31.709999,32.740002000000004,32.4016,4836900
2018-02-07,32.709998999999996,33.509997999999996,32.599998,32.740002000000004,32.4016,3304800
2018-02-08,33.0,33.0,32.209998999999996,32.209998999999996,31.877073,3622800
2018-02-09,32.549999,33.07,31.83,32.810001,32.470875,4129800
2018-02-12,32.990002000000004,33.32,32.75,33.07,32.728188,2382200
2018-02-13,33.029999,33.189999,32.689999,33.080002,32.738083,1312500
2018-02-14,33.41,34.099998,33.080002,34.040001000000004,33.688159999999996,2807600
2018-02-15,34.200001,34.200001,33.080002,34.080002,33.727745,2779900
2018-02-16,33.77,34.389998999999996,33.34,34.349998,33.994953,2989400
2018-02-20,34.150002,34.310001,33.639998999999996,33.799999,33.450641999999995,2588100
2018-02-21,33.84,34.040001000000004,32.669998,32.68,32.342216,4910900
2018-02-22,31.91,33.23,31.83,33.0,32.658909,5559400
2018-02-23,33.07,33.119999,32.009997999999996,32.639998999999996,32.302631,3947700
2018-02-26,32.700001,33.099998,32.27,33.07,32.728188,2455900
2018-02-27,33.049999,33.349998,32.740002000000004,32.75,32.411491,2294000
2018-02-28,32.990002000000004,33.0,32.459998999999996,32.459998999999996,32.124489000000004,2995300
2018-03-01,32.41,32.669998,31.99,32.360001000000004,32.025524,2812000
2018-03-02,32.279999,32.779999,32.279999,32.650002,32.312531,1785800
2018-03-05,32.529999,33.150002,32.529999,32.869999,32.530251,2277300
2018-03-06,32.860001000000004,33.549999,32.459998999999996,33.43,33.084465,3746500
2018-03-07,33.130001,33.220001,32.84,33.169998,32.827148,2533700
2018-03-08,33.18,33.52,33.029999,33.5,33.15374,1390900
2018-03-09,33.740002000000004,33.869999,33.459998999999996,33.759997999999996,33.411049,2288700
2018-03-12,33.799999,34.02,33.669998,33.700001,33.351673,2152100
2018-03-13,33.91,34.09,33.709998999999996,34.029999,33.678261,2095300
2018-03-14,34.080002,34.5,33.66,33.720001,33.371468,2302500
2018-03-15,33.689999,33.990002000000004,33.23,33.299999,32.955807,1999300
2018-03-16,33.389998999999996,33.610001000000004,33.349998,33.5,33.15374,3907900
2018-03-19,33.509997999999996,34.040001000000004,33.349998,33.700001,33.351673,1975900
2018-03-20,33.66,33.959998999999996,33.459998999999996,33.560001,33.213122999999996,1940000
2018-03-21,33.130001,33.349998,32.720001,32.790001000000004,32.45108,3375700
2018-03-22,32.709998999999996,33.169998,32.419998,32.700001,32.362010999999995,2427100
2018-03-23,32.689999,33.139998999999996,32.529999,32.549999,32.213558,4648900
2018-03-26,32.799999,33.5,32.75,33.41,33.064671000000004,2185800
2018-03-27,33.540001000000004,34.099998,33.34,33.57,33.223015000000004,2536500
2018-03-28,33.66,34.07,33.48,33.66,33.312084000000006,3081400
2018-03-29,33.860001000000004,34.41,33.84,34.32,33.965263,2776800
2018-04-02,34.150002,34.25,33.23,33.490002000000004,33.143845,5097200
2018-04-03,33.630001,34.32,33.349998,34.220001,33.866302000000005,3212300
2018-04-04,34.02,36.5,34.02,35.869999,35.499245,7944800
2018-04-05,36.07,36.07,34.650002,35.110001000000004,34.747101,4484300
2018-04-06,35.049999,35.689999,34.709998999999996,34.93,34.568958,3524300
2018-04-09,35.029999,35.779999,34.950001,35.389998999999996,35.024204,2959000
2018-04-10,35.52,35.75,35.16,35.34,34.974724,4102400
2018-04-11,35.25,35.57,35.080002,35.360001000000004,34.994518,2490500
2018-04-12,35.349998,35.419998,34.919998,35.09,34.727306,3078900
2018-04-13,35.0,35.119999,34.77,35.040001000000004,34.864616,2094300
2018-04-16,35.150002,35.720001,35.049999,35.439999,35.262611,1966400
2018-04-17,35.619999,35.639998999999996,35.310001,35.419998,35.242709999999995,1398800
2018-04-18,35.43,35.639998999999996,35.290001000000004,35.540001000000004,35.362114,2160800
2018-04-19,35.48,35.650002,35.130001,35.400002,35.222813,2181700
2018-04-20,35.549999,35.75,35.130001,35.450001,35.272564,3697100
2018-04-23,35.630001,35.810001,35.25,35.77,35.590961,2141300
2018-04-24,35.82,36.259997999999996,35.639998999999996,36.200001,36.018809999999995,2946900
2018-04-25,36.169998,36.59,35.98,36.150002,35.969059,2748400
2018-04-26,36.189999,36.459998999999996,35.93,36.310001,36.128258,2219900
2018-04-27,36.360001000000004,36.639998999999996,36.169998,36.470001,36.287457,1822000
2018-04-30,36.599998,36.619999,36.16,36.25,36.068558,3541900
2018-05-01,36.09,36.419998,35.619999,36.119999,35.939209000000005,1985200
2018-05-02,36.060001,36.080002,35.279999,35.369999,35.192963,1930700
2018-05-03,35.549999,35.599998,35.16,35.27,35.093464000000004,2058900
2018-05-04,35.290001000000004,36.0,35.189999,35.77,35.590961,2207500
2018-05-07,35.720001,35.799999,35.32,35.529999,35.352160999999995,2455000
2018-05-08,35.52,35.66,35.32,35.509997999999996,35.33226,2764600
2018-05-09,35.540001000000004,36.169998,35.490002000000004,36.09,35.909359,1869900
2018-05-10,36.259997999999996,36.360001000000004,36.080002,36.169998,35.988956,1190700
2018-05-11,36.290001000000004,36.599998,36.029999,36.259997999999996,36.078506,1290200
2018-05-14,36.290001000000004,36.349998,35.970001,36.080002,35.899409999999996,1557400
2018-05-15,36.029999,36.07,35.619999,35.959998999999996,35.78001,1605500
2018-05-16,35.970001,36.419998,35.84,36.380001,36.197906,1740000
2018-05-17,36.43,36.490002000000004,36.240002000000004,36.380001,36.197906,1618300
2018-05-18,36.240002000000004,36.25,35.389998999999996,35.900002,35.72031,2329200
2018-05-21,36.110001000000004,36.43,36.040001000000004,36.169998,35.988956,1749700
2018-05-22,36.150002,36.369999,35.799999,35.84,35.66061,2057100
2018-05-23,35.84,36.200001,35.810001,35.82,35.640709,3281500
2018-05-24,34.889998999999996,35.650002,34.119999,35.419998,35.242709999999995,5686500
2018-05-25,35.240002000000004,36.009997999999996,35.119999,35.860001000000004,35.680510999999996,3656300
2018-05-29,35.68,36.619999,35.529999,36.509997999999996,36.327255,3450000
2018-05-30,36.57,37.220001,36.400002,37.169998,36.983952,2781600
2018-05-31,37.130001,37.139998999999996,35.790001000000004,35.889998999999996,35.710358,3468800
2018-06-01,36.029999,36.189999,35.73,35.790001000000004,35.610863,2320600
2018-06-04,35.830002,36.23,35.790001000000004,36.189999,36.008858000000004,1530600
2018-06-05,36.18,36.34,36.0,36.209998999999996,36.028759,1453500
2018-06-06,36.189999,36.189999,35.450001,35.66,35.48151,2048300
2018-06-07,35.380001,36.240002000000004,35.169998,35.970001,35.789959,2493700
2018-06-08,35.970001,36.209998999999996,35.939999,36.209998999999996,36.028759,1682700
2018-06-11,36.259997999999996,36.860001000000004,36.16,36.610001000000004,36.426758,2182500
2018-06-12,36.860001000000004,36.959998999999996,36.200001,36.360001000000004,36.178009,2940900
2018-06-13,36.389998999999996,36.66,35.799999,36.110001000000004,35.92926,2524500
2018-06-14,36.150002,36.150002,35.75,36.110001000000004,35.92926,2197600
2018-06-15,36.080002,36.459998999999996,35.93,36.439999,36.257607,3093300
2018-06-18,36.330002,36.389998999999996,35.349998,35.669998,35.491459000000006,2399100
2018-06-19,35.599998,35.950001,35.419998,35.709998999999996,35.531261,2739500
2018-06-20,35.799999,35.860001000000004,35.349998,35.59,35.411861,2747800
2018-06-21,35.57,35.919998,35.509997999999996,35.669998,35.491459000000006,1316100
2018-06-22,35.880001,36.360001000000004,35.66,36.27,36.088459,2674600
2018-06-25,36.220001,37.040001000000004,36.130001,36.639998999999996,36.456604,2263000
2018-06-26,36.700001,37.18,36.419998,37.060001,36.874503999999995,3072400
2018-06-27,37.029999,37.09,36.490002000000004,36.799999,36.615803,3379600
2018-06-28,36.779999,37.27,36.599998,37.240002000000004,37.053604,3475900
2018-06-29,37.16,37.400002,36.709998999999996,37.209998999999996,37.02375,2772700
2018-07-02,37.150002,37.439999,36.43,36.59,36.406857,3334700
2018-07-03,36.779999,37.209998999999996,36.549999,36.82,36.635704,1419200
2018-07-05,36.919998,37.240002000000004,36.720001,37.07,36.884453,2382700
2018-07-06,37.130001,37.450001,36.900002,37.150002,36.964054,1887700
2018-07-09,37.16,37.470001,37.060001,37.150002,36.964054,1853600
2018-07-10,37.119999,37.349998,36.849998,37.330002,37.143153999999996,1638600
2018-07-11,37.330002,37.549999,37.18,37.52,37.332203,1892300
2018-07-12,37.560001,37.779999,37.48,37.560001,37.372002,1752100
2018-07-13,37.380001,37.689999,37.310001,37.580002,37.580002,1526000
2018-07-16,37.560001,37.560001,36.900002,37.169998,37.169998,2031300
2018-07-17,36.630001,36.799999,36.009997999999996,36.720001,36.720001,3780400
2018-07-18,36.669998,36.68,36.25,36.459998999999996,36.459998999999996,2283800
2018-07-19,36.389998999999996,37.259997999999996,36.349998,37.099998,37.099998,2262200
2018-07-20,37.080002,37.290001000000004,36.98,37.25,37.25,1747200
2018-07-23,37.259997999999996,37.259997999999996,36.880001,37.169998,37.169998,1556200
2018-07-24,37.119999,37.400002,36.709998999999996,37.310001,37.310001,1998400
2018-07-25,36.52,36.84,35.689999,36.150002,36.150002,3924200
2018-07-26,36.419998,36.889998999999996,36.419998,36.669998,36.669998,2338300
2018-07-27,36.630001,36.91,36.52,36.650002,36.650002,1217100
2018-07-30,35.810001,36.040001000000004,35.560001,35.73,35.73,2916100
2018-07-31,35.799999,36.18,35.439999,35.970001,35.970001,2883400
2018-08-01,35.759997999999996,36.209998999999996,35.669998,35.93,35.93,2851400
2018-08-02,35.849998,36.540001000000004,35.849998,36.529999,36.529999,1981600
2018-08-03,36.709998999999996,37.349998,36.630001,37.02,37.02,2515300
2018-08-06,37.209998999999996,37.310001,36.919998,37.060001,37.060001,1856800
2018-08-07,37.110001000000004,37.369999,36.860001000000004,37.23,37.23,1421100
2018-08-08,37.189999,37.27,36.779999,37.02,37.02,1340500
2018-08-09,37.169998,37.27,36.93,37.119999,37.119999,1129700
2018-08-10,37.09,37.200001,36.82,37.09,37.09,1092100
2018-08-13,37.25,37.25,36.869999,37.029999,37.029999,1251800
2018-08-14,37.16,37.310001,37.02,37.240002000000004,37.240002000000004,2088100
2018-08-15,37.139998999999996,38.009997999999996,37.07,37.580002,37.580002,4545700
2018-08-16,37.669998,38.119999,37.470001,37.830002,37.830002,3847800
2018-08-17,37.779999,38.650002,37.419998,38.639998999999996,38.639998999999996,3690600
2018-08-20,38.689999,39.130001,38.540001000000004,39.040001000000004,39.040001000000004,2762300
2018-08-21,39.049999,39.150002,38.369999,38.459998999999996,38.459998999999996,3554300
2018-08-22,38.5,38.549999,38.139998999999996,38.509997999999996,38.509997999999996,2928100
2018-08-23,36.299999,37.77,36.25,37.330002,37.330002,7002600
2018-08-24,37.169998,38.099998,36.52,37.959998999999996,37.959998999999996,4875200
2018-08-27,38.049999,38.25,37.82,37.939999,37.939999,2290400
2018-08-28,37.900002,38.189999,37.779999,37.91,37.91,1755300
2018-08-29,38.130001,38.5,38.02,38.419998,38.419998,1663200
2018-08-30,38.330002,38.91,38.299999,38.549999,38.549999,2169700
2018-08-31,38.68,39.23,38.66,39.150002,39.150002,3324000
