Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,57.0,57.099998,56.349998,56.639998999999996,56.248402,7415800
2018-05-16,56.830002,57.330002,56.790001000000004,57.150002,56.754879,4843900
2018-05-17,57.200001,57.349998,56.98,57.200001,56.804531000000004,6110100
2018-05-18,57.27,57.389998999999996,56.860001000000004,57.16,56.764809,7786000
2018-05-21,57.400002,57.82,57.259997999999996,57.34,56.943565,5379300
2018-05-22,57.5,57.619999,56.91,56.959998999999996,56.566189,5355600
2018-05-23,56.799999,57.57,56.759997999999996,57.490002000000004,57.092529000000006,5193500
2018-05-24,57.439999,57.740002000000004,57.119999,57.68,57.281212,5681200
2018-05-25,57.68,58.380001,57.580002,57.919998,57.51955,6783800
2018-05-29,57.700001,57.880001,57.009997999999996,57.23,56.834324,6473100
2018-05-30,57.43,57.66,57.150002,57.48,57.082595999999995,5762400
2018-05-31,57.18,57.470001,56.549999,56.669998,56.27819399999999,9433000
2018-06-01,56.84,57.029999,56.610001000000004,56.91,56.516537,4920600
2018-06-04,57.099998,57.200001,56.799999,57.07,56.675430000000006,7190700
2018-06-05,56.689999,56.700001,55.279999,55.68,55.29504,18278800
2018-06-06,55.84,57.18,55.619999,57.169998,56.774738,13709800
2018-06-07,57.290001000000004,57.939999,57.09,57.139998999999996,56.744946,7919800
2018-06-08,56.919998,57.060001,56.52,56.599998,56.208679000000004,8433500
2018-06-11,56.610001000000004,56.740002000000004,56.27,56.48,56.089507999999995,7181700
2018-06-12,56.599998,56.900002,56.299999,56.48,56.089507999999995,8249700
2018-06-13,56.509997999999996,56.700001,56.18,56.209998999999996,55.821377000000005,8283200
2018-06-14,56.459998999999996,57.07,56.310001,57.02,56.625778000000004,11049700
2018-06-15,57.040001000000004,57.209998999999996,56.459998999999996,57.110001000000004,56.715153,12408300
2018-06-18,56.77,57.32,56.110001000000004,57.220001,56.82439399999999,9676900
2018-06-19,56.650002,57.5,56.34,57.43,57.03294399999999,9965500
2018-06-20,54.830002,55.009997999999996,51.580002,52.220001,51.858963,62091100
2018-06-21,52.290001000000004,52.630001,50.360001000000004,50.619999,50.270022999999995,30723000
2018-06-22,51.0,51.720001,50.82,51.240002000000004,50.885738,24429600
2018-06-25,51.16,51.439999,50.209998999999996,50.66,50.309746000000004,15578600
2018-06-26,50.509997999999996,50.630001,50.110001000000004,50.380001,50.031684999999996,12930600
2018-06-27,50.52,50.529999,49.84,49.84,49.495419,14576900
2018-06-28,49.450001,49.48,47.369999,48.540001000000004,48.204407,33210100
2018-06-29,48.080002,49.259997999999996,48.080002,48.849998,48.51226,17413000
2018-07-02,48.639998999999996,49.099998,48.549999,49.060001,48.72081,9870900
2018-07-03,49.150002,49.299999,48.759997999999996,48.77,48.432815999999995,7517500
2018-07-05,48.919998,49.029999,48.400002,48.610001000000004,48.273922,9630500
2018-07-06,48.900002,49.189999,48.580002,48.98,48.641360999999996,10712000
2018-07-09,49.209998999999996,50.049999,49.209998999999996,49.900002,49.555004,12811700
2018-07-10,50.080002,50.509997999999996,49.959998999999996,50.419998,50.071404,9038000
2018-07-11,50.220001,50.48,50.02,50.139998999999996,49.793343,9542400
2018-07-12,50.360001000000004,50.66,50.200001,50.25,49.902584000000004,9339200
2018-07-13,50.259997999999996,51.650002,50.259997999999996,51.619999,51.263111,21718400
2018-07-16,51.549999,51.549999,50.689999,50.939999,50.587811,16974900
2018-07-17,50.66,51.299999,50.599998,51.279999,50.925461,11421300
2018-07-18,51.34,51.619999,51.0,51.150002,50.79636,13549500
2018-07-19,51.110001000000004,51.490002000000004,51.0,51.34,50.985046000000004,11415600
2018-07-20,51.060001,51.240002000000004,50.75,50.91,50.558018,11024100
2018-07-23,50.759997999999996,51.27,50.759997999999996,51.189999,50.836082,8406800
2018-07-24,51.299999,51.720001,51.060001,51.169998,50.816219,9921500
2018-07-25,51.009997999999996,51.720001,51.009997999999996,51.619999,51.263111,11368000
2018-07-26,51.68,51.84,51.34,51.450001,51.094288,11114800
2018-07-27,51.5,52.599998,50.209998999999996,52.150002,51.789448,15770300
2018-07-30,52.200001,52.849998,51.759997999999996,51.900002,51.541176,14448400
2018-07-31,52.029999,52.689999,51.849998,52.389998999999996,52.027786,9228200
2018-08-01,52.240002000000004,52.240002000000004,51.25,51.93,51.570969,11952400
2018-08-02,52.099998,52.349998,51.43,51.68,51.322697,13636400
2018-08-03,51.700001,52.450001,51.580002,52.23,51.868893,8246100
2018-08-06,52.099998,52.27,51.799999,52.07,51.709998999999996,6505800
2018-08-07,52.080002,52.209998999999996,51.799999,52.07,51.709998999999996,5869400
2018-08-08,51.830002,51.93,51.360001000000004,51.549999,51.549999,7257200
2018-08-09,51.529999,52.02,51.32,51.919998,51.919998,7168600
2018-08-10,51.59,51.630001,51.200001,51.509997999999996,51.509997999999996,10539300
2018-08-13,51.619999,51.959998999999996,51.470001,51.810001,51.810001,7911300
2018-08-14,51.849998,52.740002000000004,51.790001000000004,52.59,52.59,9385400
2018-08-15,52.310001,52.939999,52.299999,52.75,52.75,9566000
2018-08-16,52.98,53.360001000000004,52.919998,53.040001000000004,53.040001000000004,8721200
2018-08-17,52.950001,53.610001000000004,52.950001,53.560001,53.560001,8166900
2018-08-20,53.709998999999996,54.16,53.700001,53.919998,53.919998,9791200
2018-08-21,54.169998,54.439999,53.950001,54.0,54.0,7990000
2018-08-22,53.549999,53.639998999999996,52.66,52.82,52.82,10369600
2018-08-23,52.759997999999996,53.189999,52.560001,52.66,52.66,8567600
2018-08-24,52.82,52.919998,52.419998,52.75,52.75,9849800
2018-08-27,52.990002000000004,53.18,52.810001,52.970001,52.970001,6443200
2018-08-28,53.02,53.470001,52.98,53.049999,53.049999,7171900
2018-08-29,53.07,53.439999,52.720001,53.25,53.25,6604900
2018-08-30,53.119999,53.41,52.970001,53.099998,53.099998,5576400
2018-08-31,52.459998999999996,53.709998999999996,52.450001,53.450001,53.450001,10892800
