Date,Open,High,Low,Close,Adj Close,Volume
2017-11-28,55.869999,55.869999,54.41,54.759997999999996,54.205757,7858600
2017-11-29,54.790001000000004,56.75,54.560001,56.540001000000004,55.967746999999996,7724100
2017-11-30,56.529999,56.84,55.610001000000004,56.060001,55.492603,6163500
2017-12-01,55.889998999999996,57.290001000000004,55.509997999999996,57.110001000000004,56.53197900000001,5410500
2017-12-04,57.57,60.139998999999996,57.509997999999996,60.099998,59.491710999999995,6750900
2017-12-05,60.16,60.290001000000004,58.080002,58.099998,57.511951,4501100
2017-12-06,58.349998,58.619999,57.310001,57.43,56.848735999999995,2798000
2017-12-07,57.290001000000004,58.099998,57.040001000000004,57.200001,56.621063,2964500
2017-12-08,57.150002,57.700001,56.580002,57.470001,57.067917,2519800
2017-12-11,57.869999,57.900002,56.91,57.68,57.27644300000001,4317100
2017-12-12,57.84,58.139998999999996,57.18,57.970001,57.564418999999994,3253400
2017-12-13,57.889998999999996,58.150002,57.130001,57.169998,56.770012,3145200
2017-12-14,58.0,58.57,57.509997999999996,58.130001,57.723296999999995,4458600
2017-12-15,58.48,59.119999,58.200001,58.900002,58.487911,4760000
2017-12-18,59.09,59.57,58.580002,59.0,58.587208,3653000
2017-12-19,59.049999,60.009997999999996,59.0,59.459998999999996,59.043987,3018800
2017-12-20,59.849998,60.470001,58.84,60.080002,59.659656999999996,5498500
2017-12-21,60.049999,60.77,59.77,60.529999,60.106503000000004,5008500
2017-12-22,60.360001000000004,60.66,59.959998999999996,60.169998,59.749023,2315100
2017-12-26,59.869999,60.419998,59.869999,60.189999,59.768882999999995,1647800
2017-12-27,60.349998,60.380001,58.970001,59.290001000000004,58.87518299999999,3696300
2017-12-28,59.310001,59.59,58.939999,59.259997999999996,58.84539,2136800
2017-12-29,59.290001000000004,59.439999,58.869999,59.0,58.587208,2322200
2018-01-02,58.189999,59.549999,58.189999,59.169998,58.75601999999999,3177600
2018-01-03,59.200001,59.41,58.759997999999996,59.200001,58.785812,2966100
2018-01-04,59.43,59.5,57.419998,58.0,57.594207999999995,6646500
2018-01-05,58.259997999999996,58.290001000000004,57.389998999999996,57.580002,57.177147,3169300
2018-01-08,57.580002,57.639998999999996,56.43,56.759997999999996,56.36288100000001,3633100
2018-01-09,56.639998999999996,56.860001000000004,55.869999,55.990002000000004,55.59826999999999,5276600
2018-01-10,56.240002000000004,57.25,55.68,56.66,56.263580000000005,3773400
2018-01-11,56.849998,57.889998999999996,56.830002,57.779999,57.375744,3483100
2018-01-12,57.779999,59.450001,57.259997999999996,58.830002,58.4184,6216600
2018-01-16,59.189999,60.200001,58.450001,59.43,59.014198,5830900
2018-01-17,59.529999,61.0,58.029999,58.900002,58.487911,5879400
2018-01-18,59.279999,61.59,59.02,60.0,59.580212,7368900
2018-01-19,59.990002000000004,60.189999,57.669998,57.75,57.345955000000004,6221100
2018-01-22,57.18,58.259997999999996,56.560001,58.25,57.842456999999996,6673900
2018-01-23,58.049999,58.529999,57.16,57.52,57.117565,4838900
2018-01-24,57.759997999999996,59.279999,57.610001000000004,59.23,58.815601,3909400
2018-01-25,59.290001000000004,60.099998,58.470001,59.27,58.85531999999999,4618600
2018-01-26,59.59,60.07,59.41,60.0,59.580212,2829300
2018-01-29,59.310001,59.529999,58.59,58.73,58.319099,4499700
2018-01-30,58.540001000000004,59.290001000000004,58.360001000000004,58.400002,57.991409,2663100
2018-01-31,58.5,59.130001,57.150002,57.610001000000004,57.206936,4435100
2018-02-01,57.66,59.59,57.66,58.93,58.5177,3933300
2018-02-02,59.080002,59.09,55.290001000000004,55.400002,55.012398,7625900
2018-02-05,55.25,56.18,53.990002000000004,54.080002,53.701632999999994,4686600
2018-02-06,53.099998,54.82,52.880001,53.810001,53.433521,4368500
2018-02-07,53.91,54.900002,53.299999,53.439999,53.066109,4062200
2018-02-08,53.549999,53.970001,51.740002000000004,51.799999,51.437584,4790100
2018-02-09,52.080002,53.240002000000004,50.630001,52.759997999999996,52.390865000000005,4509500
2018-02-12,53.189999,53.59,52.720001,53.16,52.788070999999995,4591400
2018-02-13,53.029999,54.700001,52.98,54.669998,54.287502,4698700
2018-02-14,54.27,56.099998,54.060001,55.849998,55.459247999999995,4108200
2018-02-15,56.07,57.07,55.439999,56.740002000000004,56.343025,5333700
2018-02-16,57.0,57.48,55.02,55.389998999999996,55.00246800000001,5503900
2018-02-20,55.209998999999996,56.759997999999996,55.099998,56.25,55.856449,3267500
2018-02-21,55.849998,56.240002000000004,55.32,55.380001,54.992538,2638100
2018-02-22,55.740002000000004,56.060001,54.189999,54.32,53.939953,2833200
2018-02-23,54.689999,55.200001,54.240002000000004,55.119999,54.734352,2855600
2018-02-26,55.25,55.82,54.73,55.68,55.290440000000004,1982100
2018-02-27,55.599998,56.080002,54.130001,54.150002,53.771141,2437000
2018-02-28,54.189999,54.439999,52.950001,52.970001,52.5994,3082300
2018-03-01,53.049999,53.16,51.650002,52.110001000000004,51.745415,2594600
2018-03-02,51.900002,53.439999,51.77,53.32,52.946949,3411000
2018-03-05,53.099998,53.799999,53.0,53.41,53.036319999999996,2390300
2018-03-06,53.459998999999996,53.75,52.07,53.23,52.857578000000004,3460600
2018-03-07,52.889998999999996,53.07,51.799999,52.110001000000004,51.745415,3806000
2018-03-08,52.0,52.75,52.0,52.66,52.47282,2106100
2018-03-09,52.889998999999996,53.200001,50.540001000000004,52.18,51.994526,8606600
2018-03-12,52.279999,52.84,52.099998,52.290001000000004,52.104134,8704400
2018-03-13,52.450001,52.700001,51.73,51.900002,51.715523,5230500
2018-03-14,51.779999,52.119999,51.080002,51.27,51.087761,3215900
2018-03-15,51.450001,51.779999,50.630001,51.040001000000004,50.858578,2536900
2018-03-16,51.139998999999996,51.700001,50.93,50.950001,50.768898,5182600
2018-03-19,50.959998999999996,51.259997999999996,50.139998999999996,50.810001,50.629395,4029900
2018-03-20,50.91,51.0,50.080002,50.259997999999996,50.081348,2609300
2018-03-21,50.25,51.220001,50.110001000000004,50.869999,50.689178000000005,2815200
2018-03-22,50.490002000000004,50.939999,50.23,50.259997999999996,50.081348,2488200
2018-03-23,50.389998999999996,50.950001,49.240002000000004,49.27,49.094868,2825800
2018-03-26,49.860001000000004,51.759997999999996,49.610001000000004,51.689999,51.506264,4735100
2018-03-27,52.02,52.799999,51.630001,52.349998,52.163918,4267400
2018-03-28,52.43,53.43,51.650002,51.880001,51.695591,3730200
2018-03-29,51.900002,52.080002,50.650002,51.389998999999996,51.207333,4046100
2018-04-02,51.400002,51.509997999999996,50.330002,50.709998999999996,50.529751,3175200
2018-04-03,51.689999,53.009997999999996,51.09,52.860001000000004,52.672107999999994,5425400
2018-04-04,51.919998,53.889998999999996,51.59,53.790001000000004,53.598804,6509000
2018-04-05,53.700001,53.869999,52.529999,52.880001,52.692039,6397700
2018-04-06,52.639998999999996,53.310001,52.150002,52.84,52.65218,3243100
2018-04-09,52.98,53.27,52.599998,52.849998,52.662144,2654300
2018-04-10,53.09,53.209998999999996,52.080002,52.119999,51.934738,3985500
2018-04-11,51.740002000000004,52.34,50.169998,51.009997999999996,50.828682,6767600
2018-04-12,51.150002,51.25,49.650002,50.060001,49.882061,6522500
2018-04-13,50.18,51.349998,49.77,50.07,49.892025,2951200
2018-04-16,50.330002,51.16,49.880001,50.900002,50.719078,3181000
2018-04-17,51.07,51.599998,50.540001000000004,51.139998999999996,50.958221,2194100
2018-04-18,51.310001,51.849998,51.150002,51.169998,50.988113,1281300
2018-04-19,51.259997999999996,51.990002000000004,50.93,50.950001,50.768898,2446800
2018-04-20,51.0,51.02,49.040001000000004,49.330002,49.154655,4512600
2018-04-23,49.360001000000004,50.029999,49.220001,49.709998999999996,49.533302,2307700
2018-04-24,49.950001,50.59,49.580002,49.950001,49.772453000000006,2477700
2018-04-25,49.939999,50.82,49.689999,50.419998,50.24078,2375900
2018-04-26,50.369999,50.59,49.869999,50.029999,49.852165,1746600
2018-04-27,50.189999,50.279999,49.470001,49.970001,49.792381,4060600
2018-04-30,50.18,50.18,49.150002,49.200001,49.02512,2281500
2018-05-01,49.139998999999996,49.639998999999996,48.529999,49.610001000000004,49.433662,2262100
2018-05-02,49.52,50.060001,48.860001000000004,48.990002000000004,48.815865,2429600
2018-05-03,48.93,49.119999,47.540001000000004,48.740002000000004,48.566753000000006,3956000
2018-05-04,50.0,53.279999,49.380001,53.169998,52.981003,8772500
2018-05-07,52.970001,53.02,51.540001000000004,52.419998,52.233669,4782000
2018-05-08,52.419998,52.73,50.880001,51.27,51.087761,2854300
2018-05-09,51.290001000000004,51.919998,50.990002000000004,51.439999,51.257153,1655800
2018-05-10,51.68,52.389998999999996,51.349998,52.32,52.134026,1764900
2018-05-11,52.34,52.59,51.939999,52.52,52.333317,2489500
2018-05-14,53.099998,55.470001,52.57,53.650002,53.459301,9292700
2018-05-15,54.369999,55.5,53.970001,54.419998,54.226563,6122300
2018-05-16,54.52,54.630001,53.41,53.830002,53.638659999999994,4001100
2018-05-17,53.099998,53.900002,49.950001,51.610001000000004,51.426552,11988700
2018-05-18,51.619999,52.650002,51.349998,51.75,51.566055,5355000
2018-05-21,52.360001000000004,52.580002,51.830002,52.0,51.815166,3564000
2018-05-22,52.029999,52.279999,51.490002000000004,51.52,51.336872,1980400
2018-05-23,51.189999,51.43,50.369999,50.509997999999996,50.330459999999995,3718300
2018-05-24,50.720001,50.889998999999996,50.25,50.599998,50.420139,2515400
2018-05-25,50.630001,51.439999,50.619999,50.970001,50.788826,1987300
2018-05-29,50.68,50.970001,50.060001,50.27,50.091316,3026600
2018-05-30,50.66,51.509997999999996,50.299999,51.23,51.047901,3598500
2018-05-31,51.0,51.099998,49.860001000000004,50.369999,50.190956,5211500
2018-06-01,50.5,50.560001,49.869999,49.98,49.802345,2107900
2018-06-04,50.099998,50.18,49.950001,50.110001000000004,49.931885,2444400
2018-06-05,50.299999,50.43,49.880001,50.23,50.051456,2243600
2018-06-06,50.389998999999996,50.799999,49.790001000000004,50.639998999999996,50.459998999999996,4369200
2018-06-07,50.75,51.599998,50.549999,51.009997999999996,51.009997999999996,4457600
2018-06-08,51.0,51.43,50.939999,51.130001,51.130001,1985100
2018-06-11,51.07,52.349998,51.049999,51.990002000000004,51.990002000000004,4556600
2018-06-12,52.220001,52.459998999999996,51.950001,52.380001,52.380001,1987300
2018-06-13,54.099998,55.02,53.549999,54.259997999999996,54.259997999999996,6966000
2018-06-14,54.59,55.34,54.580002,55.119999,55.119999,2948800
2018-06-15,55.16,56.349998,55.16,56.110001000000004,56.110001000000004,4680700
2018-06-18,56.0,56.950001,55.939999,56.310001,56.310001,4023700
2018-06-19,55.709998999999996,56.740002000000004,55.549999,56.459998999999996,56.459998999999996,3480400
2018-06-20,57.0,58.5,57.0,58.200001,58.200001,4075200
2018-06-21,57.869999,58.169998,56.240002000000004,56.400002,56.400002,3639100
2018-06-22,56.779999,56.990002000000004,56.369999,56.700001,56.700001,5465000
2018-06-25,56.630001,56.970001,55.619999,56.240002000000004,56.240002000000004,3253700
2018-06-26,56.110001000000004,56.27,55.389998999999996,55.860001000000004,55.860001000000004,2412900
2018-06-27,56.139998999999996,56.59,55.639998999999996,55.709998999999996,55.709998999999996,2490400
2018-06-28,56.0,56.259997999999996,55.110001000000004,56.130001,56.130001,2239000
2018-06-29,56.119999,56.75,55.799999,56.220001,56.220001,2435400
2018-07-02,55.970001,56.290001000000004,55.5,55.98,55.98,1766700
2018-07-03,56.080002,56.349998,55.509997999999996,55.639998999999996,55.639998999999996,888100
2018-07-05,55.98,56.959998999999996,55.860001000000004,56.900002,56.900002,2020000
2018-07-06,57.060001,58.25,57.0,58.150002,58.150002,2642000
2018-07-09,58.200001,58.41,57.34,58.369999,58.369999,2437100
2018-07-10,58.580002,58.939999,57.900002,58.740002000000004,58.740002000000004,2454300
2018-07-11,58.389998999999996,59.59,57.990002000000004,59.299999,59.299999,4434200
2018-07-12,59.450001,59.52,59.009997999999996,59.119999,59.119999,1718500
2018-07-13,58.900002,59.060001,58.59,59.009997999999996,59.009997999999996,1143900
2018-07-16,59.009997999999996,59.07,58.419998,58.830002,58.830002,2507100
2018-07-17,58.400002,58.810001,57.630001,58.02,58.02,1850900
2018-07-18,58.02,58.560001,57.880001,58.220001,58.220001,2103000
2018-07-19,58.209998999999996,58.369999,57.419998,57.439999,57.439999,1645700
2018-07-20,57.34,57.369999,56.459998999999996,57.23,57.23,2313400
2018-07-23,57.25,57.349998,56.799999,56.869999,56.869999,1256900
2018-07-24,57.349998,57.439999,56.290001000000004,56.66,56.66,2123300
2018-07-25,56.799999,57.330002,56.509997999999996,57.310001,57.310001,2324500
2018-07-26,57.549999,58.52,57.529999,57.529999,57.529999,1492700
2018-07-27,57.799999,57.869999,53.209998999999996,54.009997999999996,54.009997999999996,15397800
2018-07-30,53.290001000000004,53.450001,50.91,51.279999,51.279999,15733900
2018-07-31,51.400002,52.970001,51.009997999999996,52.669998,52.669998,10900200
2018-08-01,52.68,53.0,52.009997999999996,52.549999,52.549999,4070600
2018-08-02,52.450001,52.959998999999996,51.619999,52.720001,52.720001,5450500
2018-08-03,52.200001,53.189999,51.209998999999996,53.16,53.16,8242700
2018-08-06,52.91,52.990002000000004,52.299999,52.849998,52.849998,3676000
2018-08-07,52.950001,53.799999,52.700001,53.220001,53.220001,3220700
2018-08-08,53.150002,53.5,53.009997999999996,53.16,53.16,1969800
2018-08-09,53.299999,54.790001000000004,53.130001,53.57,53.57,4560200
2018-08-10,53.209998999999996,53.32,52.419998,52.52,52.52,2406400
2018-08-13,52.580002,52.889998999999996,52.080002,52.209998999999996,52.209998999999996,1734900
2018-08-14,52.490002000000004,52.779999,52.279999,52.57,52.57,1103900
2018-08-15,52.240002000000004,52.889998999999996,51.869999,52.799999,52.799999,2286100
2018-08-16,53.0,53.439999,52.790001000000004,52.98,52.98,1432000
2018-08-17,52.970001,53.560001,52.900002,53.220001,53.220001,1525900
2018-08-20,53.450001,53.709998999999996,53.200001,53.560001,53.560001,1074700
2018-08-21,53.700001,54.290001000000004,53.529999,53.970001,53.970001,2038200
2018-08-22,54.0,54.0,53.299999,53.380001,53.380001,1389300
2018-08-23,53.279999,53.439999,52.689999,52.880001,52.880001,1729000
2018-08-24,52.939999,53.439999,52.900002,53.099998,53.099998,1149500
2018-08-27,53.330002,53.759997999999996,53.259997999999996,53.66,53.66,2139000
2018-08-28,53.639998999999996,53.869999,53.259997999999996,53.389998999999996,53.389998999999996,1247800
2018-08-29,53.540001000000004,54.119999,53.119999,53.889998999999996,53.889998999999996,1665400
2018-08-30,53.700001,53.779999,52.709998999999996,53.009997999999996,53.009997999999996,1839800
2018-08-31,52.849998,53.25,52.759997999999996,53.02,53.02,1708100
