Date,Open,High,Low,Close,Adj Close,Volume
2017-11-07,49.48,49.560001,48.16,48.23,46.870926000000004,5715600
2017-11-08,48.130001,48.130001,47.639998999999996,47.75,46.404453000000004,5981800
2017-11-09,47.23,47.529999,46.59,46.75,45.748802000000005,6675400
2017-11-10,46.82,46.970001,46.099998,46.130001,45.142078000000005,7960300
2017-11-13,45.959998999999996,46.560001,45.73,46.490002000000004,45.494372999999996,6295800
2017-11-14,46.330002,46.849998,46.169998,46.84,45.836872,4422000
2017-11-15,46.439999,47.080002,46.27,46.82,45.817307,3681300
2017-11-16,47.009997999999996,47.330002,46.720001,46.77,45.768375,3241100
2017-11-17,46.419998,47.040001000000004,46.330002,46.82,45.817307,2671700
2017-11-20,47.009997999999996,47.09,46.77,46.98,45.973877,3578700
2017-11-21,47.009997999999996,47.080002,46.369999,46.57,45.572659,4267500
2017-11-22,46.650002,46.790001000000004,46.43,46.490002000000004,45.494372999999996,2652500
2017-11-24,46.610001000000004,46.689999,46.32,46.34,45.347584000000005,1019500
2017-11-27,46.400002,46.599998,46.299999,46.490002000000004,45.494372999999996,3159000
2017-11-28,46.619999,47.669998,46.52,47.529999,46.512093,14201300
2017-11-29,47.91,49.709998999999996,47.91,49.119999,48.068047,12575700
2017-11-30,49.5,50.119999,49.09,49.419998,48.361618,9456300
2017-12-01,49.549999,49.830002,48.209998999999996,49.599998,48.537769,14865900
2017-12-04,50.25,51.110001000000004,50.169998,50.240002000000004,49.164063,7563400
2017-12-05,50.439999,50.529999,49.650002,49.810001,48.743271,4915800
2017-12-06,49.790001000000004,49.900002,49.380001,49.380001,48.322479,3813900
2017-12-07,49.27,49.73,49.02,49.580002,48.518196,4261900
2017-12-08,49.740002000000004,49.91,49.360001000000004,49.810001,48.743271,3680800
2017-12-11,49.810001,50.029999,49.599998,49.75,48.684554999999996,3035500
2017-12-12,50.02,50.560001,49.75,50.279999,49.203205,3943200
2017-12-13,50.110001000000004,50.299999,49.400002,49.419998,48.361618,3301700
2017-12-14,49.599998,49.619999,48.869999,48.970001,47.921265000000005,3430000
2017-12-15,49.290001000000004,49.939999,49.02,49.529999,48.469269,8890500
2017-12-18,49.970001,50.18,49.77,50.009997999999996,48.938988,4117200
2017-12-19,50.330002,50.400002,49.900002,50.029999,48.958557,3174100
2017-12-20,50.470001,50.630001,49.639998999999996,49.84,48.772628999999995,2925900
2017-12-21,50.040001000000004,50.599998,50.029999,50.389998999999996,49.310848,2791300
2017-12-22,50.57,50.68,50.099998,50.450001,49.369564000000004,2386200
2017-12-26,50.310001,50.580002,49.84,50.040001000000004,48.968346000000004,1515000
2017-12-27,50.029999,50.119999,49.669998,49.98,48.90963,2299700
2017-12-28,50.02,50.139998999999996,49.759997999999996,50.119999,49.046627,1696400
2017-12-29,50.169998,50.259997999999996,49.720001,49.720001,48.655201,2626300
2018-01-02,50.0,50.099998,49.650002,49.919998,48.850914,2503400
2018-01-03,49.919998,50.630001,49.759997999999996,50.459998999999996,49.379349,3410700
2018-01-04,50.720001,51.639998999999996,50.720001,51.07,49.976284,3809900
2018-01-05,51.290001000000004,51.34,50.66,51.23,50.132862,3345000
2018-01-08,51.349998,51.560001,51.110001000000004,51.5,50.397076,3524300
2018-01-09,51.790001000000004,52.669998,51.740002000000004,52.09,50.974441999999996,4102000
2018-01-10,52.18,53.360001000000004,52.139998999999996,52.709998999999996,51.581161,4035700
2018-01-11,53.040001000000004,53.279999,52.740002000000004,53.16,52.021526,3624500
2018-01-12,53.459998999999996,53.91,52.91,53.139998999999996,52.001961,4418400
2018-01-16,53.23,53.599998,52.790001000000004,53.080002,51.943241,4033100
2018-01-17,53.360001000000004,53.48,52.709998999999996,53.279999,52.138958,4835500
2018-01-18,54.299999,55.700001,53.07,54.139998999999996,52.980541,7884400
2018-01-19,54.400002,55.139998999999996,54.290001000000004,54.799999,53.6264,5762900
2018-01-22,54.810001,55.130001,54.360001000000004,54.880001,53.704689,3551100
2018-01-23,54.619999,55.299999,54.5,54.869999,53.694901,5095800
2018-01-24,55.150002,55.549999,54.860001000000004,55.0,53.822120999999996,4533900
2018-01-25,55.279999,55.290001000000004,54.459998999999996,54.689999,53.518761,4944400
2018-01-26,54.84,55.450001,54.59,55.450001,54.262485999999996,4263900
2018-01-29,55.349998,55.849998,55.290001000000004,55.389998999999996,54.203773,3917200
2018-01-30,54.91,55.650002,54.830002,55.029999,53.851479000000005,4390800
2018-01-31,55.029999,55.639998999999996,54.93,55.189999,54.008049,3703100
2018-02-01,55.029999,55.790001000000004,55.029999,55.700001,54.507132999999996,3413300
2018-02-02,55.57,55.990002000000004,54.939999,55.110001000000004,53.929764,4409800
2018-02-05,54.369999,55.040001000000004,52.75,52.889998999999996,51.757313,6967900
2018-02-06,51.720001,53.830002,51.09,53.709998999999996,52.559746,7401400
2018-02-07,53.439999,54.349998,53.299999,53.82,52.667393000000004,4510800
2018-02-08,53.549999,53.57,51.040001000000004,51.07,50.284607,4861700
2018-02-09,51.93,52.84,50.759997999999996,52.419998,51.613842,7494000
2018-02-12,52.709998999999996,53.650002,52.400002,53.0,52.184925,3681700
2018-02-13,52.66,53.43,52.52,53.330002,52.509853,2240700
2018-02-14,53.240002000000004,54.830002,53.150002,54.740002000000004,53.89816999999999,3118100
2018-02-15,55.0,55.439999,54.549999,54.830002,53.986785999999995,3804500
2018-02-16,54.580002,55.259997999999996,54.549999,54.959998999999996,54.11478,2857700
2018-02-20,54.75,55.290001000000004,54.369999,54.599998,53.760318999999996,2901200
2018-02-21,54.68,55.849998,54.57,55.09,54.242782999999996,3799100
2018-02-22,55.43,55.59,54.18,54.32,53.484627,3684300
2018-02-23,54.549999,55.369999,54.470001,55.360001000000004,54.508632999999996,3275000
2018-02-26,55.560001,55.82,55.080002,55.790001000000004,54.93201800000001,3247600
2018-02-27,55.450001,56.189999,54.950001,54.950001,54.104939,3660000
2018-02-28,55.139998999999996,55.810001,54.330002,54.349998,53.514168000000005,4090000
2018-03-01,54.32,54.779999,53.439999,53.889998999999996,53.061241,4181600
2018-03-02,53.599998,54.419998,52.790001000000004,54.290001000000004,53.455090000000006,3584000
2018-03-05,53.73,55.080002,53.349998,54.919998,54.12025500000001,3018500
2018-03-06,55.200001,55.290001000000004,54.389998999999996,55.25,54.44545,2954700
2018-03-07,54.669998,55.169998,54.220001,55.02,54.218803,3022400
2018-03-08,55.220001,55.360001000000004,54.23,55.02,54.218803,2176100
2018-03-09,55.509997999999996,56.080002,55.130001,56.029999,55.214092,2543600
2018-03-12,56.110001000000004,56.310001,55.52,55.599998,54.790356,2878700
2018-03-13,55.900002,55.959998999999996,55.209998999999996,55.380001,54.573558999999996,3552500
2018-03-14,55.630001,55.630001,54.279999,54.619999,53.824627,3271600
2018-03-15,54.990002000000004,54.990002000000004,54.169998,54.610001000000004,53.814774,2686900
2018-03-16,54.669998,55.490002000000004,54.52,55.040001000000004,54.23851,7622000
2018-03-19,54.990002000000004,55.18,54.23,54.959998999999996,54.159672,4405400
2018-03-20,55.16,55.459998999999996,54.580002,54.650002,53.854191,3209100
2018-03-21,54.759997999999996,55.380001,54.209998999999996,54.720001,53.923168000000004,3029500
2018-03-22,53.959998999999996,54.27,52.099998,52.310001,51.548266999999996,5162700
2018-03-23,52.490002000000004,52.490002000000004,50.57,50.68,49.942001,5643400
2018-03-26,51.57,52.32,50.959998999999996,52.220001,51.459579,4246400
2018-03-27,53.349998,53.400002,51.189999,51.580002,50.828896,7194300
2018-03-28,51.700001,51.990002000000004,50.959998999999996,51.529999,50.779621,4406400
2018-03-29,51.830002,52.360001000000004,51.349998,52.040001000000004,51.282196,3627300
2018-04-02,51.869999,52.240002000000004,50.130001,50.93,50.188362,5051200
2018-04-03,51.139998999999996,52.07,51.0,51.939999,51.183651,4278300
2018-04-04,51.16,52.799999,51.049999,52.669998,51.903019,4261900
2018-04-05,52.959998999999996,53.130001,52.34,52.889998999999996,52.119820000000004,4770100
2018-04-06,52.09,52.369999,50.580002,51.119999,50.375591,4134500
2018-04-09,51.509997999999996,52.77,51.400002,51.639998999999996,50.888023,3956100
2018-04-10,52.490002000000004,52.77,51.919998,52.57,51.804478,3798300
2018-04-11,52.099998,52.560001,51.919998,52.200001,51.439865000000005,2860600
2018-04-12,52.630001,53.400002,52.48,53.049999,52.277485,3112600
2018-04-13,53.459998999999996,53.5,51.709998999999996,51.950001,51.193508,2683400
2018-04-16,52.400002,52.48,51.759997999999996,52.0,51.242779,2757200
2018-04-17,52.450001,52.560001,50.799999,51.09,50.346027,3541400
2018-04-18,51.349998,51.509997999999996,50.439999,50.630001,49.892727,4874500
2018-04-19,51.25,52.470001,51.119999,52.360001000000004,51.597538,3927300
2018-04-20,52.52,53.25,52.389998999999996,52.709998999999996,51.942436,4892400
2018-04-23,53.18,53.73,52.93,53.529999,52.7505,6637200
2018-04-24,53.860001000000004,54.700001,53.720001,54.02,53.233364,9402500
2018-04-25,53.889998999999996,54.139998999999996,53.27,53.790001000000004,53.006714,4469300
2018-04-26,53.700001,53.849998,53.279999,53.32,52.543556,3791000
2018-04-27,53.259997999999996,53.73,52.990002000000004,53.41,52.63224399999999,4758100
2018-04-30,53.59,53.880001,52.790001000000004,52.799999,52.031128,4060800
2018-05-01,52.68,53.290001000000004,52.259997999999996,53.07,52.297199,2768700
2018-05-02,52.84,53.779999,52.740002000000004,52.860001000000004,52.090256,4741500
2018-05-03,52.48,52.900002,51.779999,52.450001,51.686226,5116000
2018-05-04,52.099998,53.43,51.889998999999996,53.110001000000004,52.336617,3620200
2018-05-07,53.18,53.939999,52.98,53.73,52.947586,3573100
2018-05-08,53.73,54.919998,53.630001,54.220001,53.43045,4079800
2018-05-09,54.439999,55.220001,54.130001,54.919998,54.12025500000001,2628000
2018-05-10,54.610001000000004,55.240002000000004,54.310001,55.040001000000004,54.611404,2246900
2018-05-11,55.040001000000004,55.419998,54.919998,55.060001,54.631248,1803600
2018-05-14,55.220001,55.439999,54.900002,55.0,54.571716,1938300
2018-05-15,54.98,55.900002,54.810001,55.490002000000004,55.057903,3728800
2018-05-16,55.299999,55.470001,54.919998,55.310001,54.879303,3211500
2018-05-17,55.169998,55.529999,54.77,55.43,54.998367,2841000
2018-05-18,55.48,55.48,54.860001000000004,54.91,54.482418,3195100
2018-05-21,55.119999,55.27,54.48,54.830002,54.403042000000006,3946300
2018-05-22,54.959998999999996,56.029999,54.849998,55.529999,55.097588,3850000
2018-05-23,55.32,55.650002,54.98,55.27,54.839615,3240000
2018-05-24,55.150002,55.25,54.23,54.959998999999996,54.532024,3503100
2018-05-25,54.619999,54.98,54.43,54.810001,54.383198,2556000
2018-05-29,54.380001,54.630001,52.099998,52.470001,52.061417,6413800
2018-05-30,52.98,53.32,52.32,53.09,52.676590000000004,4456700
2018-05-31,53.049999,53.18,52.360001000000004,52.5,52.091183,4863100
2018-06-01,53.32,53.619999,53.02,53.200001,52.785731999999996,3243000
2018-06-04,53.57,53.650002,53.290001000000004,53.619999,53.202461,2309300
2018-06-05,53.32,53.48,52.939999,53.32,52.904796999999995,2907600
2018-06-06,53.509997999999996,54.529999,53.43,54.389998999999996,53.966465,2882300
2018-06-07,54.59,54.860001000000004,54.02,54.419998,53.99623100000001,2852200
2018-06-08,54.369999,54.610001000000004,54.09,54.599998,54.174828000000005,2466200
2018-06-11,54.68,54.959998999999996,54.169998,54.200001,53.77794599999999,2546100
2018-06-12,54.34,54.59,53.709998999999996,54.0,53.579502000000005,3205900
2018-06-13,54.18,54.700001,53.75,53.790001000000004,53.371140000000004,3904500
2018-06-14,53.93,54.040001000000004,52.330002,52.439999,52.031651000000004,5731700
2018-06-15,52.240002000000004,52.490002000000004,51.720001,52.32,51.912586,8705500
2018-06-18,51.880001,52.470001,51.639998999999996,52.279999,51.872894,4350900
2018-06-19,51.919998,52.27,51.73,52.23,51.823284,4199500
2018-06-20,52.5,52.689999,51.959998999999996,51.98,51.575233000000004,2515400
2018-06-21,51.790001000000004,52.470001,51.41,52.060001,51.65461,3108700
2018-06-22,52.32,52.419998,51.540001000000004,51.610001000000004,51.208115,4474100
2018-06-25,51.509997999999996,51.869999,50.970001,51.709998999999996,51.307334999999995,5259800
2018-06-26,51.599998,51.709998999999996,51.049999,51.43,51.029514,5900900
2018-06-27,51.259997999999996,51.860001000000004,50.689999,50.689999,50.295277,5100800
2018-06-28,50.799999,51.23,50.310001,50.650002,50.255592,3282900
2018-06-29,51.150002,51.490002000000004,50.439999,50.439999,50.047222,4890600
2018-07-02,50.23,51.169998,50.150002,51.16,50.761616,3088500
2018-07-03,51.279999,51.490002000000004,50.389998999999996,50.48,50.086914,1676000
2018-07-05,50.880001,51.169998,50.52,50.799999,50.404419,3673800
2018-07-06,50.68,51.459998999999996,50.369999,51.209998999999996,50.811226,2999500
2018-07-09,51.400002,52.66,51.330002,52.580002,52.170563,2939500
2018-07-10,52.73,52.91,52.099998,52.32,51.912586,3052900
2018-07-11,52.139998999999996,52.419998,51.75,51.869999,51.466087,2747800
2018-07-12,52.25,52.310001,51.189999,51.549999,51.148579,3141200
2018-07-13,51.48,51.48,50.740002000000004,50.93,50.533409000000006,3676400
2018-07-16,51.110001000000004,51.75,51.110001000000004,51.639998999999996,51.237881,2449600
2018-07-17,51.689999,52.240002000000004,51.48,52.0,51.595078,3945900
2018-07-18,51.84,53.049999,51.099998,52.98,52.567443999999995,5804000
2018-07-19,50.43,51.689999,49.75,50.52,50.126602,8124100
2018-07-20,50.5,50.77,49.709998999999996,49.939999,49.551117,6925300
2018-07-23,49.82,50.900002,49.790001000000004,50.75,50.354809,4984000
2018-07-24,50.869999,51.509997999999996,50.68,50.849998,50.454029,5452400
2018-07-25,50.759997999999996,51.029999,50.290001000000004,50.68,50.285354999999996,4543600
2018-07-26,50.82,51.52,50.82,51.060001,50.662399,3368500
2018-07-27,51.189999,51.549999,50.939999,51.32,50.920372,3049800
2018-07-30,51.380001,51.869999,51.330002,51.439999,51.039436,3698400
2018-07-31,51.669998,51.669998,50.709998999999996,50.810001,50.414345000000004,5439300
2018-08-01,50.990002000000004,51.52,50.959998999999996,51.110001000000004,50.712009,3796000
2018-08-02,50.889998999999996,51.490002000000004,50.639998999999996,51.32,50.920372,2542900
2018-08-03,51.23,51.630001,51.23,51.599998,51.198189,2587400
2018-08-06,51.48,51.700001,50.970001,51.419998,51.019591999999996,2379600
2018-08-07,51.57,52.099998,51.57,51.709998999999996,51.307334999999995,3028000
2018-08-08,51.68,52.169998,51.529999,52.009997999999996,51.604996,2046800
2018-08-09,51.490002000000004,51.59,51.07,51.200001,51.200001,2404000
2018-08-10,50.560001,50.93,50.369999,50.75,50.75,2589600
2018-08-13,50.73,51.009997999999996,50.450001,50.509997999999996,50.509997999999996,2690100
2018-08-14,50.549999,52.009997999999996,50.549999,51.849998,51.849998,3963600
2018-08-15,51.48,51.73,51.099998,51.330002,51.330002,2347200
2018-08-16,51.57,52.450001,51.57,52.200001,52.200001,2746600
2018-08-17,52.07,52.57,52.029999,52.43,52.43,2686700
2018-08-20,52.400002,52.560001,52.139998999999996,52.290001000000004,52.290001000000004,1982300
2018-08-21,52.389998999999996,53.080002,52.130001,52.709998999999996,52.709998999999996,2681700
2018-08-22,52.560001,52.849998,52.27,52.689999,52.689999,1839900
2018-08-23,52.630001,52.700001,51.869999,52.009997999999996,52.009997999999996,2278800
2018-08-24,52.240002000000004,52.25,51.639998999999996,51.709998999999996,51.709998999999996,2042700
2018-08-27,51.919998,52.490002000000004,51.75,52.25,52.25,2174700
2018-08-28,52.380001,52.41,51.970001,52.119999,52.119999,1504600
2018-08-29,52.220001,52.220001,51.669998,52.0,52.0,1824300
2018-08-30,51.860001000000004,52.040001000000004,51.450001,51.529999,51.529999,1950200
2018-08-31,51.389998999999996,51.700001,51.189999,51.66,51.66,2022600
