Date,Open,High,Low,Close,Adj Close,Volume
2017-10-09,44.439999,44.669998,43.220001,43.540001000000004,42.269161,1266200
2017-10-10,43.59,43.970001,43.23,43.380001,42.113831,1323700
2017-10-11,43.400002,43.509997999999996,42.700001,42.919998,41.667255,2257400
2017-10-12,42.709998999999996,42.799999,42.119999,42.59,41.346886,2938800
2017-10-13,42.48,42.880001,42.169998,42.650002,41.405136,1424300
2017-10-16,40.540001000000004,41.400002,39.630001,40.400002,39.220814000000004,10612600
2017-10-17,40.34,41.470001,40.099998,41.450001,40.240165999999995,3992900
2017-10-18,41.450001,42.5,41.380001,42.009997999999996,40.783813,3961900
2017-10-19,41.759997999999996,42.25,41.57,41.73,40.511990000000004,1123100
2017-10-20,41.990002000000004,42.189999,41.700001,42.150002,40.919731,1777600
2017-10-23,42.150002,42.560001,41.740002000000004,41.77,40.550823,1350400
2017-10-24,41.84,42.09,41.459998999999996,41.610001000000004,40.395493,1461700
2017-10-25,41.599998,41.669998,41.049999,41.52,40.308121,2209300
2017-10-26,41.669998,42.689999,41.349998,42.209998999999996,40.977978,2793700
2017-10-27,41.369999,41.57,40.619999,40.970001,39.77417,2331500
2017-10-30,40.75,40.880001,39.66,40.0,38.832481,3011000
2017-10-31,39.950001,40.240002000000004,39.360001000000004,39.650002,38.492702,2143300
2017-11-01,39.77,40.5,39.57,39.939999,38.774231,1891200
2017-11-02,40.099998,40.419998,39.279999,39.349998,38.201454,1886000
2017-11-03,39.200001,39.41,38.43,38.5,37.376263,1642100
2017-11-06,38.5,39.360001000000004,38.16,39.259997999999996,38.114082,2701400
2017-11-07,39.119999,39.16,38.139998999999996,38.310001,37.191814,2364900
2017-11-08,38.130001,38.66,37.790001000000004,38.299999,37.182106,1866200
2017-11-09,38.849998,40.799999,38.389998999999996,40.029999,38.861607,6859600
2017-11-10,39.41,40.5,38.400002,40.029999,38.861607,7114800
2017-11-13,39.709998999999996,40.189999,38.470001,38.720001,37.589847999999996,2871400
2017-11-14,38.419998,39.369999,38.419998,39.16,38.017006,1968900
2017-11-15,38.799999,39.77,38.560001,39.189999,38.046124,2158700
2017-11-16,39.560001,40.5,39.029999,39.970001,38.803364,2033600
2017-11-17,40.860001000000004,41.220001,40.32,40.860001000000004,39.667384999999996,2346800
2017-11-20,40.91,41.470001,40.369999,41.439999,40.23045,1899700
2017-11-21,41.369999,41.459998999999996,40.41,41.299999,40.094536,1458800
2017-11-22,41.27,41.880001,41.049999,41.16,39.958622,1607700
2017-11-24,41.23,41.48,40.709998999999996,40.959998999999996,40.125164,974200
2017-11-27,41.080002,41.900002,40.610001000000004,41.34,40.497417,2857400
2017-11-28,41.389998999999996,42.720001,41.110001000000004,42.669998,41.800308,2103500
2017-11-29,42.869999,46.349998,42.779999,45.759997999999996,44.827332,7680400
2017-11-30,45.610001000000004,46.959998999999996,45.150002,45.450001,44.523647,4559300
2017-12-01,45.380001,45.939999,44.400002,45.5,44.572628,2450200
2017-12-04,46.139998999999996,47.849998,46.130001,47.259997999999996,46.296761,3982500
2017-12-05,47.189999,47.189999,45.619999,46.150002,45.209381,2109500
2017-12-06,46.200001,46.549999,45.110001000000004,45.32,44.396297,2354900
2017-12-07,45.810001,46.009997999999996,44.689999,44.98,44.063225,2123800
2017-12-08,45.02,45.830002,44.68,45.779999,44.846920000000004,1483400
2017-12-11,45.959998999999996,46.110001000000004,45.369999,45.84,44.905701,1684000
2017-12-12,45.080002,46.389998999999996,45.080002,45.740002000000004,44.807735,1653200
2017-12-13,45.889998999999996,46.490002000000004,45.560001,46.27,45.326939,1384000
2017-12-14,46.25,46.84,44.860001000000004,44.959998999999996,44.043636,1718500
2017-12-15,45.32,46.040001000000004,45.16,45.490002000000004,44.562836,2854200
2017-12-18,45.740002000000004,46.82,45.619999,46.630001,45.6796,1741300
2017-12-19,46.810001,46.990002000000004,45.990002000000004,46.509997999999996,45.562042,1323100
2017-12-20,46.810001,47.130001,46.310001,46.84,45.885319,1816100
2017-12-21,46.84,47.68,46.75,47.5,46.531864,1232500
2017-12-22,47.52,47.75,47.27,47.540001000000004,46.571056,1715500
2017-12-26,47.599998,49.09,47.59,48.470001,47.482101,1585600
2017-12-27,48.240002000000004,48.490002000000004,47.689999,47.93,46.953102,2055300
2017-12-28,47.919998,47.919998,47.189999,47.709998999999996,46.737587,1271000
2017-12-29,47.779999,48.07,47.279999,47.380001,46.41431,1149700
2018-01-02,48.759997999999996,49.860001000000004,48.509997999999996,49.119999,48.118851,3562300
2018-01-03,49.299999,49.700001,48.529999,48.650002,47.658428,2138900
2018-01-04,48.380001,48.630001,46.299999,48.060001,47.080452,2351500
2018-01-05,48.220001,48.650002,47.900002,48.25,47.266575,1353000
2018-01-08,48.560001,49.240002000000004,47.549999,48.27,47.286175,1778500
2018-01-09,48.240002000000004,48.240002000000004,47.450001,47.889998999999996,46.913914,1710400
2018-01-10,47.639998999999996,49.5,47.549999,49.200001,48.19722,3099400
2018-01-11,49.360001000000004,50.110001000000004,48.709998999999996,50.09,49.069077,2008400
2018-01-12,50.380001,53.0,50.299999,51.82,50.763816999999996,5201600
2018-01-16,51.849998,51.970001,50.040001000000004,50.18,49.157242,1973700
2018-01-17,50.52,51.16,50.130001,50.970001,49.931141,1216600
2018-01-18,50.84,51.400002,50.689999,51.220001,50.176048,884800
2018-01-19,51.419998,52.099998,51.060001,52.0,50.940146999999996,1504200
2018-01-22,52.0,52.830002,51.509997999999996,52.82,51.743431,1100000
2018-01-23,51.82,52.490002000000004,51.41,52.0,50.940146999999996,1181900
2018-01-24,51.919998,52.240002000000004,50.130001,50.619999,49.588276,2557900
2018-01-25,50.91,51.0,49.380001,49.5,48.491104,1945800
2018-01-26,49.540001000000004,50.400002,49.049999,50.400002,49.372757,2417000
2018-01-29,50.25,51.25,50.25,50.889998999999996,49.852771999999995,1301400
2018-01-30,50.599998,50.810001,49.049999,49.41,48.402939,1608700
2018-01-31,49.610001000000004,50.150002,49.07,49.310001,48.304977,1357400
2018-02-01,48.900002,51.0,48.400002,49.23,48.226603999999995,1447200
2018-02-02,48.82,49.41,47.529999,47.849998,46.874733,1842300
2018-02-05,47.580002,48.490002000000004,46.509997999999996,46.639998999999996,45.689396,2622600
2018-02-06,47.060001,48.75,46.099998,48.259997999999996,47.276375,2464000
2018-02-07,49.349998,50.150002,48.5,49.299999,48.295177,2221300
2018-02-08,48.889998999999996,49.080002,47.200001,47.23,46.267368,1791600
2018-02-09,47.669998,48.610001000000004,46.200001,47.889998999999996,46.913914,2079400
2018-02-12,48.18,48.759997999999996,47.669998,48.369999,47.384132,910100
2018-02-13,48.299999,49.23,48.18,49.169998,48.167828,1001000
2018-02-14,48.869999,50.669998,48.490002000000004,50.360001000000004,49.333576,1486600
2018-02-15,50.759997999999996,51.599998,50.299999,51.240002000000004,50.195637,1333600
2018-02-16,51.130001,51.799999,50.900002,51.5,50.450340000000004,1346700
2018-02-20,50.970001,51.43,50.150002,50.490002000000004,49.460926,1343900
2018-02-21,50.52,51.099998,50.040001000000004,50.060001,49.039691999999995,1125800
2018-02-22,50.16,50.740002000000004,50.0,50.27,49.245411,1014600
2018-02-23,50.689999,54.0,50.23,53.560001,52.468357,7127900
2018-02-26,53.630001,53.799999,52.209998999999996,52.400002,51.331993,2237700
2018-02-27,53.139998999999996,53.529999,51.009997999999996,51.029999,49.989917999999996,2769900
2018-02-28,51.509997999999996,51.950001,50.889998999999996,51.310001,50.264214,2167700
2018-03-01,50.650002,50.869999,49.150002,50.48,49.45113,3405600
2018-03-02,47.849998,53.23,47.459998999999996,53.040001000000004,52.342605999999996,4985300
2018-03-05,52.900002,53.18,51.740002000000004,51.900002,51.217594,2988300
2018-03-06,50.990002000000004,52.509997999999996,50.810001,52.490002000000004,51.799839,3286200
2018-03-07,52.189999,52.330002,50.639998999999996,51.049999,50.378769,2268800
2018-03-08,51.419998,51.52,49.950001,50.130001,49.470867,2456800
2018-03-09,50.43,50.759997999999996,49.380001,49.990002000000004,49.33271,2148400
2018-03-12,49.91,50.310001,49.380001,49.849998,49.194546,1401100
2018-03-13,50.0,50.970001,49.889998999999996,50.330002,49.668240000000004,1203500
2018-03-14,50.349998,50.610001000000004,49.349998,49.48,48.829414,1411400
2018-03-15,49.459998999999996,49.560001,48.73,48.919998,48.276775,2321800
2018-03-16,48.810001,49.84,48.77,49.32,48.671516,1958700
2018-03-19,49.34,49.77,49.0,49.360001000000004,48.710991,1066600
2018-03-20,49.59,49.68,48.84,49.349998,48.701122,1150700
2018-03-21,48.200001,48.400002,47.32,47.700001,47.072815000000006,3537800
2018-03-22,47.360001000000004,48.119999,46.830002,46.869999,46.253727000000005,1358100
2018-03-23,46.990002000000004,47.43,46.25,46.360001000000004,45.750434999999996,1896500
2018-03-26,46.889998999999996,47.48,46.639998999999996,47.130001,46.510311,1407600
2018-03-27,47.080002,48.470001,46.91,47.369999,46.747153999999995,1870000
2018-03-28,47.41,49.110001000000004,47.27,47.900002,47.270187,1170400
2018-03-29,48.110001000000004,48.98,47.939999,48.41,47.773483,1158100
2018-04-02,48.290001000000004,48.950001,46.709998999999996,47.529999,46.905048,2278700
2018-04-03,47.639998999999996,48.220001,47.52,48.200001,47.566246,1119300
2018-04-04,47.59,49.5,47.560001,49.419998,48.770203,1174000
2018-04-05,49.549999,50.139998999999996,49.169998,50.07,49.411654999999996,764100
2018-04-06,49.650002,49.950001,47.650002,48.029999,47.398478999999995,1309000
2018-04-09,48.369999,48.73,47.580002,48.029999,47.398478999999995,1643100
2018-04-10,48.57,49.669998,48.540001000000004,49.470001,48.819546,1478500
2018-04-11,49.040001000000004,49.82,48.880001,49.009997999999996,48.365593,940300
2018-04-12,49.02,49.419998,48.099998,48.369999,47.734009,1106500
2018-04-13,48.639998999999996,48.779999,47.150002,47.389998999999996,46.766890999999994,1536800
2018-04-16,47.66,48.049999,47.0,47.849998,47.22084,1348600
2018-04-17,48.25,48.34,47.07,47.150002,46.530048,1386500
2018-04-18,47.389998999999996,48.119999,47.23,47.279999,46.658337,1022100
2018-04-19,47.060001,47.110001000000004,45.810001,46.720001,46.105701,1652700
2018-04-20,46.759997999999996,47.869999,46.529999,46.779999,46.164909,1327700
2018-04-23,46.82,48.240002000000004,46.720001,48.150002,47.516903000000006,1446800
2018-04-24,48.169998,48.799999,47.619999,47.889998999999996,47.260315000000006,1475500
2018-04-25,47.799999,48.810001,47.279999,48.73,48.089275,1372400
2018-04-26,48.599998,49.759997999999996,48.369999,49.68,49.026783,1690700
2018-04-27,49.52,51.619999,49.509997999999996,51.599998,50.921535,2404700
2018-04-30,51.709998999999996,52.139998999999996,50.529999,50.560001,49.895214,2376900
2018-05-01,49.900002,51.099998,49.459998999999996,50.169998,49.510338,1349900
2018-05-02,49.990002000000004,50.48,49.27,50.200001,49.539947999999995,1195200
2018-05-03,50.040001000000004,50.09,49.23,49.279999,48.632042,2264400
2018-05-04,49.110001000000004,49.689999,48.57,49.490002000000004,48.839283,1043800
2018-05-07,49.740002000000004,49.740002000000004,47.990002000000004,48.52,47.882038,1075500
2018-05-08,48.459998999999996,48.82,48.049999,48.400002,47.763615,1181900
2018-05-09,48.5,49.419998,47.990002000000004,49.27,48.622177,1876800
2018-05-10,48.849998,48.889998999999996,47.560001,48.580002,47.94125,1681000
2018-05-11,48.240002000000004,49.16,47.959998999999996,48.799999,48.158356,925000
2018-05-14,49.0,49.450001,48.75,49.32,48.671516,2139500
2018-05-15,49.119999,50.040001000000004,48.68,49.860001000000004,49.204418,1551800
2018-05-16,51.060001,51.560001,49.549999,51.049999,50.378769,3042100
2018-05-17,50.639998999999996,51.869999,50.509997999999996,50.91,50.607403000000005,5173500
2018-05-18,46.830002,47.200001,45.349998,45.360001000000004,45.090389,11422400
2018-05-21,45.73,46.360001000000004,45.25,45.84,45.567539000000004,3733900
2018-05-22,46.060001,46.549999,45.610001000000004,45.77,45.497955,3483900
2018-05-23,46.32,47.740002000000004,46.18,47.619999,47.336956,3076900
2018-05-24,47.529999,49.259997999999996,47.52,48.740002000000004,48.450302,3065700
2018-05-25,48.529999,49.380001,48.09,48.93,48.639171999999995,2491900
2018-05-29,48.689999,49.150002,48.599998,48.959998999999996,48.668991,1645800
2018-05-30,49.169998,49.68,48.77,49.0,48.708755,1603500
2018-05-31,48.799999,49.400002,48.310001,49.029999,48.738575,2224300
2018-06-01,49.080002,50.080002,49.080002,49.59,49.29525,1329700
2018-06-04,49.830002,51.009997999999996,49.740002000000004,50.950001,50.647166999999996,1844300
2018-06-05,51.0,52.029999,50.790001000000004,51.740002000000004,51.432472,2844600
2018-06-06,51.689999,51.990002000000004,51.27,51.84,51.531876000000004,1724700
2018-06-07,52.0,53.41,51.41,52.189999,51.879791,2463400
2018-06-08,51.91,52.549999,51.549999,52.470001,52.158131,1624800
2018-06-11,52.5,53.080002,52.169998,52.259997999999996,51.949375,1905100
2018-06-12,52.380001,53.360001000000004,52.060001,52.93,52.61539499999999,2106500
2018-06-13,53.150002,53.25,51.439999,51.490002000000004,51.183956,2018500
2018-06-14,51.369999,51.369999,49.740002000000004,49.869999,49.573582,3028400
2018-06-15,49.77,50.529999,49.41,50.490002000000004,50.189899,2391400
2018-06-18,50.349998,51.630001,50.259997999999996,51.599998,51.293301,1779800
2018-06-19,51.040001000000004,51.59,50.82,51.18,50.875797,1728800
2018-06-20,51.490002000000004,51.91,51.040001000000004,51.830002,51.521935,1097300
2018-06-21,52.25,52.98,51.98,52.779999,52.466286,2067100
2018-06-22,53.0,53.049999,51.34,51.43,51.124313,2022600
2018-06-25,51.169998,51.669998,50.669998,50.900002,50.597462,1729500
2018-06-26,51.09,51.66,50.349998,51.57,51.263477,2111300
2018-06-27,51.41,52.200001,51.220001,51.330002,51.024906,1737800
2018-06-28,51.240002000000004,52.560001,51.029999,52.380001,52.068665,1302600
2018-06-29,52.68,52.810001,51.700001,51.779999,51.472229,1524900
2018-07-02,50.0,50.709998999999996,49.130001,50.709998999999996,50.408588,2246300
2018-07-03,50.810001,51.830002,50.779999,51.380001,51.074612,927700
2018-07-05,51.880001,53.169998,51.68,53.119999,52.804264,3729000
2018-07-06,53.009997999999996,54.09,52.889998999999996,53.950001,53.629332999999995,3272400
2018-07-09,54.0,54.110001000000004,52.369999,53.52,53.201889,4130100
2018-07-10,52.0,52.43,50.310001,52.09,51.780388,7675700
2018-07-11,52.029999,53.549999,51.630001,53.419998,53.102481999999995,3057400
2018-07-12,53.549999,53.689999,52.439999,53.389998999999996,53.072662,3253300
2018-07-13,53.25,53.860001000000004,52.02,52.18,51.869854,2310900
2018-07-16,52.240002000000004,52.759997999999996,51.720001,52.43,52.11837,1282300
2018-07-17,52.25,52.700001,51.66,52.310001,51.999081,1338000
2018-07-18,52.400002,53.18,52.310001,53.060001,52.744625,1314700
2018-07-19,53.0,54.09,52.990002000000004,54.029999,53.708858,1164600
2018-07-20,53.759997999999996,54.610001000000004,52.52,52.59,52.277415999999995,4549900
2018-07-23,52.48,53.490002000000004,52.41,53.099998,52.784386,1705600
2018-07-24,53.16,53.290001000000004,52.330002,52.52,52.207832,1445900
2018-07-25,52.790001000000004,53.43,52.669998,53.41,53.092544999999994,1430600
2018-07-26,53.549999,54.279999,52.759997999999996,52.830002,52.51599100000001,1181700
2018-07-27,52.93,53.279999,51.810001,51.970001,51.661102,1269100
2018-07-30,51.889998999999996,52.810001,51.889998999999996,52.490002000000004,52.178013,1247600
2018-07-31,52.82,53.099998,52.09,52.41,52.098488,1428600
2018-08-01,51.990002000000004,52.23,50.16,50.259997999999996,49.961265999999995,1985500
2018-08-02,50.189999,50.98,49.880001,50.75,50.448353000000004,2234900
2018-08-03,50.959998999999996,51.470001,49.970001,50.580002,50.279365999999996,2203400
2018-08-06,50.240002000000004,51.080002,50.189999,50.93,50.627285,1746600
2018-08-07,50.790001000000004,51.349998,50.060001,50.990002000000004,50.686928,2951100
2018-08-08,50.68,51.630001,50.669998,51.57,51.263477,1590900
2018-08-09,51.700001,52.669998,51.529999,52.549999,52.237656,1890500
2018-08-10,52.259997999999996,53.299999,52.060001,52.580002,52.267478999999994,2211900
2018-08-13,52.700001,53.299999,52.549999,52.950001,52.635277,1789800
2018-08-14,53.380001,54.970001,53.310001,54.880001,54.55380600000001,2883800
2018-08-15,54.02,54.080002,51.48,51.860001000000004,51.551758,3668500
2018-08-16,52.110001000000004,52.639998999999996,50.93,52.279999,51.969257,5690000
2018-08-17,55.650002,59.25,55.27,59.18,58.828247,17078500
2018-08-20,59.389998999999996,61.73,59.07,61.560001,61.194103000000005,9038600
2018-08-21,61.73,62.049999,60.490002000000004,61.349998,60.985347999999995,4429900
2018-08-22,61.560001,61.98,60.509997999999996,60.57,60.209984,2184600
2018-08-23,60.790001000000004,62.18,60.41,62.0,61.631485,2685100
2018-08-24,61.77,62.740002000000004,61.580002,62.060001,61.691131999999996,5099100
2018-08-27,61.990002000000004,61.990002000000004,60.299999,60.59,60.229866,2528900
2018-08-28,60.77,62.349998,60.610001000000004,61.990002000000004,61.621548,2334500
2018-08-29,61.709998999999996,61.75,59.919998,61.380001,61.015170999999995,2899800
2018-08-30,60.889998999999996,62.279999,60.889998999999996,62.25,61.880001,2060700
2018-08-31,61.790001000000004,63.029999,61.68,62.849998,62.849998,2708000
