Date,Open,High,Low,Close,Adj Close,Volume
2018-02-12,236.809998,241.38000499999998,235.399994,239.92999300000002,238.800323,2667200
2018-02-13,238.74000499999997,241.52999900000003,236.72000099999997,240.32000699999998,239.188507,1537700
2018-02-14,239.75,242.330002,238.850006,240.82000699999998,239.686142,1817100
2018-02-15,241.919998,245.13000499999998,238.669998,245.02999900000003,243.876312,1707700
2018-02-16,244.0,247.72000099999997,242.600006,244.190002,243.04026800000003,1476800
2018-02-20,243.36000099999998,244.30000299999998,240.25,240.979996,239.845383,1125400
2018-02-21,241.0,247.75,241.0,243.30000299999998,242.154465,1281300
2018-02-22,244.149994,248.190002,244.05000299999998,245.42999300000002,244.274414,1383500
2018-02-23,248.22000099999997,252.24000499999997,247.5,252.22000099999997,251.03245499999997,1806900
2018-02-26,253.0,255.149994,250.0,254.50999500000003,253.31167599999998,1534300
2018-02-27,254.63000499999998,255.919998,248.61000099999998,248.74000499999997,247.568848,1393700
2018-02-28,249.559998,251.600006,246.25999500000003,246.41000400000001,245.24981699999998,1739400
2018-03-01,246.350006,250.47000099999997,242.49000499999997,243.69999700000002,242.55256699999998,1967800
2018-03-02,241.580002,242.82000699999998,238.0,241.309998,240.173828,1729900
2018-03-05,239.399994,243.11000099999998,237.19999700000002,241.940002,240.800858,1064200
2018-03-06,243.57000699999998,244.61999500000002,241.580002,243.039993,241.89567599999998,1434900
2018-03-07,240.0,243.41000400000001,239.5,241.67999300000002,240.54206800000003,1648200
2018-03-08,242.0,242.00999500000003,236.17999300000002,240.47000099999997,239.337784,1837500
2018-03-09,242.42999300000002,247.38999900000002,240.940002,247.11999500000002,246.46893300000002,1644700
2018-03-12,247.080002,248.5,245.649994,246.539993,245.89045699999997,1277100
2018-03-13,247.580002,252.74000499999997,246.77999900000003,250.770004,250.109329,1950400
2018-03-14,252.24000499999997,252.5,246.57000699999998,246.91000400000001,246.25949100000003,1539300
2018-03-15,247.55000299999998,251.61999500000002,247.22000099999997,247.399994,246.74819900000003,1732100
2018-03-16,248.49000499999997,254.11999500000002,248.020004,252.02999900000003,251.36599700000002,2167000
2018-03-19,251.22000099999997,252.80000299999998,246.30000299999998,249.61000099999998,248.952377,1984000
2018-03-20,250.55000299999998,254.020004,249.38000499999998,251.99000499999997,251.326111,3398100
2018-03-21,252.25,258.0,249.00999500000003,249.020004,248.36393700000002,4843700
2018-03-22,246.0,246.0,235.38999900000002,236.270004,235.647537,4249800
2018-03-23,237.059998,238.74000499999997,228.899994,229.479996,228.875412,2666300
2018-03-26,233.75,240.08999599999999,231.520004,239.850006,239.218094,2659400
2018-03-27,240.32000699999998,241.270004,233.17999300000002,234.63999900000002,234.02182000000002,1907100
2018-03-28,234.63999900000002,237.0,232.42999300000002,234.80000299999998,234.181396,1882000
2018-03-29,236.940002,242.580002,236.80000299999998,240.11000099999998,239.477417,1923500
2018-04-02,239.190002,241.88000499999998,235.19999700000002,238.5,237.871658,2063900
2018-04-03,239.22000099999997,241.289993,237.080002,241.039993,240.40495299999998,1540100
2018-04-04,236.50999500000003,239.100006,232.52999900000003,238.75999500000003,238.130966,2027400
2018-04-05,239.309998,241.940002,237.190002,241.07000699999998,240.43489100000002,1153600
2018-04-06,239.27999900000003,239.63000499999998,231.710007,234.289993,233.672729,1447000
2018-04-09,235.69999700000002,238.38000499999998,234.059998,234.32000699999998,233.702667,1385400
2018-04-10,238.0,240.75999500000003,236.94999700000002,238.0,237.372971,1649200
2018-04-11,236.11999500000002,238.91000400000001,235.77999900000003,238.0,237.372971,906000
2018-04-12,239.539993,243.580002,239.42999300000002,241.91000400000001,241.272675,1167800
2018-04-13,243.61999500000002,246.94999700000002,243.100006,244.49000499999997,243.845871,1651800
2018-04-16,245.61999500000002,251.080002,245.61999500000002,250.02999900000003,249.371277,1417400
2018-04-17,251.72000099999997,253.149994,250.38000499999998,252.0,251.33608999999998,1351800
2018-04-18,252.229996,257.47000099999997,250.02999900000003,255.52999900000003,254.856781,2186200
2018-04-19,254.979996,254.979996,249.58999599999999,251.58999599999999,250.92715499999997,1483900
2018-04-20,251.710007,252.47000099999997,245.5,247.11999500000002,246.46893300000002,1512500
2018-04-23,247.33999599999999,249.38000499999998,246.669998,248.82000699999998,248.164474,813900
2018-04-24,250.38999900000002,253.88999900000002,243.24000499999997,245.559998,244.91305499999999,1817800
2018-04-25,245.47000099999997,248.00999500000003,243.57000699999998,246.899994,246.249512,1316000
2018-04-26,247.19999700000002,250.539993,244.58999599999999,246.92999300000002,246.27943399999998,1708400
2018-04-27,246.92999300000002,250.88999900000002,245.710007,250.330002,249.67048599999998,1243600
2018-04-30,251.08999599999999,252.940002,246.669998,247.19999700000002,246.548721,1603400
2018-05-01,247.229996,248.309998,243.25999500000003,244.66000400000001,244.015427,1599400
2018-05-02,243.77999900000003,243.91000400000001,238.74000499999997,240.600006,239.966125,1461900
2018-05-03,239.25,243.80000299999998,236.61000099999998,242.149994,241.51202400000003,1355400
2018-05-04,240.55000299999998,246.13999900000002,238.57000699999998,244.940002,244.29469300000002,989500
2018-05-07,245.690002,246.72000099999997,242.309998,243.11999500000002,242.479477,1308600
2018-05-08,240.979996,245.330002,240.899994,241.94999700000002,241.312561,1682500
2018-05-09,243.11000099999998,244.309998,241.080002,244.169998,243.52671800000002,1388700
2018-05-10,244.649994,248.210007,244.49000499999997,247.69999700000002,247.047409,1232900
2018-05-11,248.22000099999997,252.19999700000002,247.97000099999997,250.899994,250.23898300000002,1941200
2018-05-14,252.600006,253.77999900000003,250.75,251.350006,250.68780499999997,1047600
2018-05-15,249.479996,249.580002,246.25,247.33999599999999,246.688354,1638200
2018-05-16,247.77999900000003,248.72000099999997,246.539993,247.11999500000002,246.46893300000002,1101200
2018-05-17,247.690002,250.229996,247.27999900000003,248.460007,247.80542000000003,1084000
2018-05-18,247.88000499999998,249.729996,246.710007,249.44999700000002,248.79280099999997,1195700
2018-05-21,251.0,254.940002,250.67999300000002,254.66000400000001,253.989075,1384200
2018-05-22,255.149994,256.299988,252.350006,252.58999599999999,251.92452999999998,1011300
2018-05-23,252.020004,252.020004,248.61999500000002,250.47000099999997,249.81012,1095500
2018-05-24,250.17999300000002,252.00999500000003,248.5,251.74000499999997,251.07678199999998,1399400
2018-05-25,250.86000099999998,253.17999300000002,250.86000099999998,251.5,250.837402,841200
2018-05-29,250.229996,251.460007,246.309998,247.61000099999998,246.95765699999998,1088600
2018-05-30,248.729996,254.190002,248.600006,253.080002,252.413239,1201800
2018-05-31,253.55000299999998,253.55000299999998,248.80000299999998,249.11999500000002,248.46366899999998,1300900
2018-06-01,251.57000699999998,254.80000299999998,251.100006,253.600006,252.93187000000003,1128100
2018-06-04,254.710007,256.5,251.63999900000002,251.88000499999998,251.2164,917300
2018-06-05,251.559998,252.75,249.75,252.0,251.33608999999998,953900
2018-06-06,253.92999300000002,256.73999,251.50999500000003,256.549988,255.87408399999998,1096300
2018-06-07,257.299988,260.619995,254.979996,257.25,256.572266,1758700
2018-06-08,256.97000099999997,260.410004,256.75,260.149994,259.4646,1221800
2018-06-11,260.140015,263.420013,260.140015,261.97000099999997,261.27981600000004,1424300
2018-06-12,263.589996,266.670013,263.190002,265.52999900000003,264.830444,1782400
2018-06-13,265.97000099999997,266.02999900000003,262.339996,262.920013,262.227325,1147800
2018-06-14,264.0,264.079987,261.359985,263.480011,262.785858,1015600
2018-06-15,262.51001,264.98999,260.839996,264.559998,263.863007,1363700
2018-06-18,263.089996,264.649994,261.579987,263.670013,262.975342,1392400
2018-06-19,261.429993,261.51001,254.75,258.390015,257.709259,3160700
2018-06-20,257.309998,257.309998,251.08999599999999,251.42999300000002,250.767578,3906200
2018-06-21,251.50999500000003,251.80000299999998,245.649994,246.72000099999997,246.06999199999998,3665100
2018-06-22,247.899994,248.13999900000002,241.5,241.770004,241.770004,2635600
2018-06-25,239.729996,240.330002,231.979996,234.52999900000003,234.52999900000003,3605700
2018-06-26,235.600006,237.92999300000002,233.69999700000002,236.850006,236.850006,1954200
2018-06-27,236.850006,238.63999900000002,229.63999900000002,229.75,229.75,2596500
2018-06-28,226.169998,228.059998,222.440002,226.669998,226.669998,4067900
2018-06-29,228.169998,230.75,227.0,227.059998,227.059998,2262700
2018-07-02,225.36999500000002,229.63000499999998,225.25999500000003,229.38999900000002,229.38999900000002,1587500
2018-07-03,230.58999599999999,231.44999700000002,227.27999900000003,227.61000099999998,227.61000099999998,922000
2018-07-05,228.33999599999999,229.13000499999998,225.50999500000003,228.580002,228.580002,1623600
2018-07-06,228.580002,229.289993,225.350006,228.270004,228.270004,1584900
2018-07-09,229.210007,235.460007,228.979996,234.940002,234.940002,1733900
2018-07-10,235.399994,237.19999700000002,234.32000699999998,235.66000400000001,235.66000400000001,1195700
2018-07-11,233.24000499999997,233.47000099999997,229.61000099999998,230.22000099999997,230.22000099999997,1394600
2018-07-12,231.77999900000003,233.75,229.61000099999998,232.690002,232.690002,1333200
2018-07-13,232.0,234.88999900000002,231.809998,233.75,233.75,983400
2018-07-16,232.32000699999998,233.97000099999997,229.05000299999998,230.17999300000002,230.17999300000002,1935900
2018-07-17,229.729996,231.440002,229.460007,231.149994,231.149994,1801300
2018-07-18,231.58999599999999,236.83999599999999,231.27999900000003,236.190002,236.190002,1888800
2018-07-19,235.11999500000002,237.350006,234.0,236.55000299999998,236.55000299999998,1549800
2018-07-20,235.44999700000002,236.02999900000003,233.52999900000003,234.92999300000002,234.92999300000002,1705400
2018-07-23,234.86000099999998,236.86999500000002,234.24000499999997,236.399994,236.399994,1207100
2018-07-24,237.690002,240.32000699999998,236.30000299999998,236.830002,236.830002,1928200
2018-07-25,237.17999300000002,240.55000299999998,236.440002,240.24000499999997,240.24000499999997,1885300
2018-07-26,241.19999700000002,243.020004,239.67999300000002,241.24000499999997,241.24000499999997,1505900
2018-07-27,241.979996,244.13000499999998,240.07000699999998,240.83999599999999,240.83999599999999,1215300
2018-07-30,240.770004,244.350006,240.020004,240.440002,240.440002,1212800
2018-07-31,242.520004,248.61999500000002,242.440002,245.86999500000002,245.86999500000002,1886200
2018-08-01,245.69999700000002,245.69999700000002,240.67999300000002,241.100006,241.100006,1096700
2018-08-02,240.0,241.919998,238.77999900000003,241.11999500000002,241.11999500000002,1030000
2018-08-03,240.63000499999998,244.07000699999998,240.190002,243.32000699999998,243.32000699999998,962300
2018-08-06,242.36000099999998,245.52999900000003,242.36000099999998,245.13000499999998,245.13000499999998,1209700
2018-08-07,245.850006,249.690002,244.690002,247.850006,247.850006,1144700
2018-08-08,247.80000299999998,248.27999900000003,245.38999900000002,245.49000499999997,245.49000499999997,888600
2018-08-09,246.0,247.07000699999998,244.789993,244.80000299999998,244.80000299999998,1115600
2018-08-10,244.190002,244.190002,240.33999599999999,241.75999500000003,241.75999500000003,1483100
2018-08-13,242.0,242.669998,240.16000400000001,240.99000499999997,240.99000499999997,900100
2018-08-14,241.55000299999998,246.05000299999998,241.55000299999998,243.69999700000002,243.69999700000002,1038800
2018-08-15,243.07000699999998,244.02999900000003,239.899994,243.479996,243.479996,915300
2018-08-16,245.020004,248.66000400000001,244.5,246.25,246.25,1031200
2018-08-17,246.039993,247.44999700000002,245.479996,246.940002,246.940002,803800
2018-08-20,247.33999599999999,249.919998,247.33999599999999,248.789993,248.789993,1031400
2018-08-21,248.789993,252.289993,248.789993,251.11000099999998,251.11000099999998,1263800
2018-08-22,250.13999900000002,250.770004,246.600006,246.940002,246.940002,1168200
2018-08-23,246.86000099999998,247.66000400000001,243.809998,244.47000099999997,244.47000099999997,1205400
2018-08-24,245.66000400000001,246.07000699999998,244.479996,245.020004,245.020004,1066100
2018-08-27,246.33999599999999,249.83999599999999,246.33999599999999,248.899994,248.899994,1650900
2018-08-28,249.460007,249.669998,247.25999500000003,247.63000499999998,247.63000499999998,857900
2018-08-29,248.11999500000002,248.38000499999998,246.80000299999998,247.600006,247.600006,981700
2018-08-30,247.460007,247.92999300000002,245.850006,246.74000499999997,246.74000499999997,1171400
2018-08-31,246.419998,246.649994,243.440002,243.94999700000002,243.94999700000002,1476000
