Date,Open,High,Low,Close,Adj Close,Volume
2017-11-13,64.82,65.529999,63.27,64.07,61.696296999999994,4021500
2017-11-14,64.099998,65.370003,63.68,64.760002,62.360741000000004,2900800
2017-11-15,64.620003,65.040001,63.709998999999996,64.599998,62.206661,1386100
2017-11-16,64.41999799999999,64.910004,64.019997,64.660004,62.264442,1474800
2017-11-17,64.720001,65.279999,63.66,64.209999,61.831112,2385200
2017-11-20,64.230003,64.510002,62.939999,63.419998,61.070381000000005,1330300
2017-11-21,63.400002,63.779999,63.139998999999996,63.529999,61.176304,1194700
2017-11-22,63.32,65.16999799999999,63.169998,64.269997,61.888889,2978700
2017-11-24,64.32,64.66999799999999,63.799999,64.260002,61.879265000000004,402500
2017-11-27,64.290001,64.32,62.110001000000004,63.810001,61.445933999999994,1803900
2017-11-28,63.77,64.07,62.740002000000004,63.869999,61.503712,2635900
2017-11-29,63.720001,64.550003,63.299999,64.230003,61.850372,1612600
2017-11-30,64.279999,65.0,64.08000200000001,64.75,62.351108999999994,1612100
2017-12-01,64.959999,65.129997,63.75,64.220001,61.840743999999994,1632100
2017-12-04,64.279999,65.769997,64.220001,65.199997,62.784431000000005,1361000
2017-12-05,65.519997,65.610001,64.449997,65.239998,62.822952,1412800
2017-12-06,65.25,65.610001,64.33000200000001,64.839996,62.437771,2477800
2017-12-07,64.57,65.370003,64.160004,64.470001,62.081481999999994,1020300
2017-12-08,64.699997,65.779999,64.089996,65.75,63.314064,1228800
2017-12-11,64.910004,65.610001,63.080002,63.290001000000004,60.945202,2590000
2017-12-12,64.610001,66.779999,64.5,66.470001,64.00739300000001,4027200
2017-12-13,66.699997,67.120003,65.970001,66.769997,64.296265,1765300
2017-12-14,66.949997,67.529999,66.279999,66.57,64.10367600000001,1888400
2017-12-15,66.720001,66.83000200000001,65.400002,65.480003,63.054066000000006,2234500
2017-12-18,65.629997,66.029999,65.16999799999999,65.68,63.246651,1971700
2017-12-19,66.5,66.720001,65.599998,65.860001,63.419987,1152300
2017-12-20,65.989998,66.339996,64.610001,64.650002,62.25481,1691700
2017-12-21,64.58000200000001,64.870003,64.18,64.410004,62.02370500000001,763600
2017-12-22,64.309998,65.550003,63.970001,65.199997,62.784431000000005,1400500
2017-12-26,65.489998,66.199997,65.400002,65.730003,63.29480699999999,717400
2017-12-27,65.889999,66.220001,65.309998,65.879997,63.439243000000005,1932300
2017-12-28,66.019997,66.08000200000001,65.470001,66.010002,63.56443,714600
2017-12-29,66.230003,66.459999,65.629997,65.68,63.246651,678000
2018-01-02,66.08000200000001,67.150002,65.510002,66.610001,64.142197,3190500
2018-01-03,65.589996,66.449997,65.290001,65.650002,63.217766000000005,2161500
2018-01-04,65.66999799999999,65.870003,64.0,64.0,61.62889499999999,2267100
2018-01-05,64.18,64.989998,63.66,64.809998,62.408882,1343100
2018-01-08,64.82,65.440002,64.58000200000001,65.230003,62.813328000000006,1503000
2018-01-09,65.349998,65.349998,63.52,63.540001000000004,61.185936,1767700
2018-01-10,63.080002,63.200001,62.200001,63.029999,60.694828,1242400
2018-01-11,63.209998999999996,63.470001,62.68,63.099998,60.762234,1194000
2018-01-12,63.099998,63.209998999999996,62.619999,62.970001,60.637054000000006,503200
2018-01-16,63.150002,64.0,61.5,61.560001,59.279293,1576700
2018-01-17,62.049999,63.349998,61.810001,63.02,60.6852,1288100
2018-01-18,62.720001,63.169998,62.439999,62.900002,60.569649,910500
2018-01-19,62.990002000000004,63.830002,62.34,63.75,61.388153,1346500
2018-01-22,63.630001,66.440002,63.099998,66.0,63.554793999999994,2791300
2018-01-23,68.029999,69.730003,67.400002,68.860001,66.308838,5766100
2018-01-24,68.57,68.839996,66.120003,67.309998,64.816254,3305700
2018-01-25,67.099998,67.099998,64.529999,65.050003,62.639996,2321500
2018-01-26,65.699997,66.57,65.309998,66.5,64.036278,1721000
2018-01-29,66.230003,66.480003,64.760002,66.019997,63.574051000000004,2297300
2018-01-30,65.5,65.589996,64.139999,64.279999,61.898520999999995,1437700
2018-01-31,64.43,64.970001,63.560001,64.57,62.177776,5366500
2018-02-01,64.57,65.690002,62.490002000000004,62.73,60.405944999999996,1725400
2018-02-02,62.119999,62.82,61.25,61.459998999999996,59.182995,3493000
2018-02-05,61.490002000000004,62.459998999999996,59.419998,59.73,57.51709,2740900
2018-02-06,58.59,59.880001,57.369999,59.650002,57.440056000000006,3257200
2018-02-07,59.41,61.779999,59.360001000000004,60.189999,57.960049,1924600
2018-02-08,60.02,60.34,58.349998,58.360001000000004,56.197844999999994,1718800
2018-02-09,58.669998,60.959998999999996,58.200001,60.41,58.171898,1842100
2018-02-12,60.450001,61.040001000000004,58.66,60.799999,58.547447,1715300
2018-02-13,60.439999,61.16,59.849998,60.830002,58.576336,846300
2018-02-14,60.220001,61.849998,59.389998999999996,61.560001,59.279293,1473200
2018-02-15,61.330002,61.91,60.360001000000004,61.099998,58.836330000000004,1795800
2018-02-16,61.040001000000004,61.650002,59.900002,60.66,58.412636,1644100
2018-02-20,59.810001,60.720001,59.259997999999996,59.380001,57.886219,1122400
2018-02-21,59.380001,59.380001,57.810001,57.959998999999996,56.50194200000001,1272200
2018-02-22,58.130001,59.130001,58.130001,58.799999,57.320812,1417600
2018-02-23,58.98,59.419998,58.43,59.360001000000004,57.866721999999996,1207100
2018-02-26,59.529999,59.849998,59.07,59.810001,58.30540500000001,1322100
2018-02-27,60.290001000000004,60.740002000000004,57.830002,57.849998,56.394711,1025100
2018-02-28,57.959998999999996,60.849998,57.779999,58.939999,57.457287,3071200
2018-03-01,58.93,60.290001000000004,58.450001,59.130001,57.642513,1190900
2018-03-02,58.860001000000004,59.220001,58.02,59.040001000000004,57.554775,772200
2018-03-05,58.57,59.93,58.57,59.16,57.671753,1928900
2018-03-06,59.200001,59.48,58.439999,59.18,57.691254,713700
2018-03-07,58.939999,59.560001,58.360001000000004,59.27,57.778988,1067000
2018-03-08,59.400002,59.400002,58.470001,58.779999,57.301315,1246900
2018-03-09,58.849998,58.880001,56.860001000000004,58.02,56.56043199999999,1299200
2018-03-12,57.959998999999996,58.450001,57.450001,58.099998,56.638419999999996,1573800
2018-03-13,58.400002,59.099998,57.98,58.889998999999996,57.40855,661600
2018-03-14,58.700001,59.689999,58.400002,59.599998,58.100689,1890800
2018-03-15,59.619999,60.009997999999996,58.709998999999996,59.110001000000004,57.623016,1564400
2018-03-16,58.98,59.41,58.389998999999996,58.93,57.44754399999999,2609200
2018-03-19,59.029999,59.09,57.419998,57.849998,56.394711,1368600
2018-03-20,57.959998999999996,58.41,56.98,57.360001000000004,55.917038,690000
2018-03-21,57.34,57.799999,56.830002,57.48,56.034018999999994,1188000
2018-03-22,57.330002,58.68,57.330002,57.880001,56.423954,1505100
2018-03-23,58.0,58.150002,57.049999,57.279999,55.83905,855000
2018-03-26,57.77,57.939999,56.889998999999996,57.84,56.38496,806700
2018-03-27,56.549999,56.849998,54.349998,55.5,54.103825,3183100
2018-03-28,55.869999,57.41,55.700001,56.91,55.47835500000001,945600
2018-03-29,56.799999,57.220001,55.68,56.02,54.610748,1105300
2018-04-02,55.990002000000004,56.490002000000004,55.009997999999996,55.389998999999996,53.996593000000004,1646200
2018-04-03,55.369999,56.599998,54.669998,56.119999,54.708229,1070300
2018-04-04,55.759997999999996,58.740002000000004,55.75,58.549999,57.077099,1954000
2018-04-05,58.610001000000004,59.209998999999996,57.5,58.400002,56.930878,1136600
2018-04-06,58.139998999999996,58.709998999999996,57.16,57.349998,55.907288,912200
2018-04-09,57.450001,57.900002,56.77,57.209998999999996,55.770809,729600
2018-04-10,57.580002,57.900002,57.040001000000004,57.799999,56.345966000000004,705900
2018-04-11,57.560001,58.75,57.060001,58.080002,56.618922999999995,1150200
2018-04-12,58.119999,58.119999,56.919998,57.599998,56.150997,1096500
2018-04-13,57.689999,58.169998,57.040001000000004,57.82,56.365463,1403900
2018-04-16,57.939999,58.529999,57.619999,57.849998,56.394711,601900
2018-04-17,57.860001000000004,58.919998,57.43,58.34,56.872386999999996,853700
2018-04-18,58.610001000000004,58.759997999999996,57.900002,58.07,56.609177,622900
2018-04-19,57.990002000000004,58.07,56.419998,57.549999,56.102253000000005,2770600
2018-04-20,59.720001,60.0,56.689999,57.5,56.053516,3923000
2018-04-23,57.669998,57.889998999999996,56.310001,56.360001000000004,54.942192000000006,1892600
2018-04-24,56.360001000000004,56.560001,55.82,56.18,54.766723999999996,1769300
2018-04-25,56.150002,56.48,55.049999,55.25,53.860119,1307100
2018-04-26,55.470001,56.259997999999996,55.040001000000004,55.779999,54.376785,2489100
2018-04-27,55.740002000000004,58.27,55.740002000000004,57.57,56.121754,1437300
2018-04-30,57.84,58.25,57.130001,57.619999,56.170494,1412900
2018-05-01,57.619999,58.150002,57.110001000000004,57.880001,56.423954,1059700
2018-05-02,57.119999,57.98,56.52,57.57,56.121754,1407300
2018-05-03,57.169998,58.310001,56.82,58.099998,56.638419999999996,1146500
2018-05-04,57.970001,59.040001000000004,57.869999,59.009997999999996,57.525528,2138900
2018-05-07,58.540001000000004,58.689999,58.099998,58.639998999999996,57.8908,941900
2018-05-08,58.369999,58.689999,57.639998999999996,57.720001,56.982555000000005,1494900
2018-05-09,57.720001,58.27,57.32,57.48,56.74562099999999,824400
2018-05-10,57.459998999999996,57.75,57.25,57.57,56.83446899999999,923600
2018-05-11,57.619999,57.830002,56.75,56.939999,56.212517000000005,1102600
2018-05-14,56.849998,57.299999,55.41,55.880001,55.166065,1520400
2018-05-15,55.610001000000004,55.860001000000004,53.650002,54.110001000000004,53.418678,2251700
2018-05-16,54.669998,54.98,54.23,54.459998999999996,53.76420600000001,1153200
2018-05-17,54.610001000000004,55.029999,54.360001000000004,54.59,53.892543999999994,859100
2018-05-18,54.529999,55.439999,54.349998,54.84,54.139351,2439300
2018-05-21,55.02,55.540001000000004,53.549999,55.139998999999996,54.435516,1036700
2018-05-22,55.139998999999996,55.27,54.540001000000004,55.040001000000004,54.336796,950200
2018-05-23,55.139998999999996,55.560001,54.779999,55.41,54.702068000000004,757000
2018-05-24,55.41,55.759997999999996,54.52,54.75,54.050499,703100
2018-05-25,54.84,54.959998999999996,54.34,54.75,54.050499,667200
2018-05-29,54.450001,55.77,54.32,55.32,54.613216,1089800
2018-05-30,55.290001000000004,56.209998999999996,54.82,56.150002,55.432613,1166800
2018-05-31,55.919998,55.919998,55.029999,55.630001,54.919258,2302900
2018-06-01,55.740002000000004,56.150002,54.98,55.509997999999996,54.800789,827200
2018-06-04,55.75,56.450001,55.689999,56.279999,55.560951,1346100
2018-06-05,56.549999,57.0,56.130001,56.48,55.758396,1193000
2018-06-06,56.43,57.040001000000004,56.43,57.029999,56.301368999999994,601400
2018-06-07,57.080002,57.240002000000004,56.650002,56.73,56.005203,689400
2018-06-08,56.84,57.110001000000004,56.380001,57.0,56.271755000000006,974100
2018-06-11,57.009997999999996,57.599998,56.799999,57.009997999999996,56.281624,760200
2018-06-12,57.009997999999996,58.099998,56.68,57.830002,57.091152,1469200
2018-06-13,57.740002000000004,57.740002000000004,56.240002000000004,56.279999,55.560951,993000
2018-06-14,56.299999,56.740002000000004,56.049999,56.119999,55.402995999999995,763000
2018-06-15,55.970001,56.549999,55.759997999999996,55.919998,55.205551,1632800
2018-06-18,55.84,56.119999,55.279999,55.689999,54.978489,1098500
2018-06-19,55.509997999999996,56.110001000000004,55.349998,55.91,55.195679000000005,1275900
2018-06-20,55.830002,56.939999,55.470001,56.790001000000004,56.064438,460500
2018-06-21,56.830002,57.369999,56.380001,57.200001,56.4692,1708000
2018-06-22,57.200001,58.07,57.099998,57.75,57.012173,2262500
2018-06-25,57.75,57.790001000000004,56.560001,57.110001000000004,56.380348,1162400
2018-06-26,57.110001000000004,57.599998,56.790001000000004,57.209998999999996,56.479068999999996,1358500
2018-06-27,57.259997999999996,57.869999,56.759997999999996,56.779999,56.054562,1251800
2018-06-28,56.790001000000004,57.290001000000004,56.25,57.02,56.2915,1009600
2018-06-29,56.860001000000004,57.25,56.240002000000004,56.830002,56.103928,1109000
2018-07-02,56.82,57.110001000000004,55.959998999999996,56.360001000000004,55.639931000000004,720400
2018-07-03,56.470001,57.509997999999996,56.130001,56.990002000000004,56.261883,418200
2018-07-05,57.009997999999996,57.59,56.66,57.580002,56.844345,1314800
2018-07-06,57.880001,58.5,57.82,58.27,57.525528,838300
2018-07-09,58.32,58.400002,57.490002000000004,57.860001000000004,57.120766,1621200
2018-07-10,57.900002,58.439999,57.66,58.150002,57.407063,846800
2018-07-11,57.970001,58.240002000000004,57.669998,57.98,57.239231000000004,541200
2018-07-12,57.959998999999996,58.02,57.59,57.950001,57.209618000000006,749800
2018-07-13,58.110001000000004,58.310001,57.639998999999996,57.84,57.101020999999996,617600
2018-07-16,57.73,57.759997999999996,56.700001,57.509997999999996,56.775234,783400
2018-07-17,57.900002,58.07,57.290001000000004,57.419998,56.686386,744800
2018-07-18,57.360001000000004,57.59,56.650002,57.139998999999996,56.409966000000004,558700
2018-07-19,57.02,58.41,56.82,58.240002000000004,57.495911,578400
2018-07-20,57.959998999999996,58.290001000000004,57.32,57.57,56.83446899999999,752300
2018-07-23,57.57,57.68,57.16,57.59,56.854214,533300
2018-07-24,57.580002,57.73,57.060001,57.209998999999996,56.479068999999996,887200
2018-07-25,57.209998999999996,57.759997999999996,57.009997999999996,57.689999,56.952938,856800
2018-07-26,58.029999,58.509997999999996,57.57,57.68,56.943066,814800
2018-07-27,57.889998999999996,57.900002,56.189999,56.34,55.620186,700700
2018-07-30,56.34,57.07,56.040001000000004,57.040001000000004,56.31124499999999,785100
2018-07-31,57.209998999999996,59.490002000000004,56.889998999999996,59.060001,58.305434999999996,1308000
2018-08-01,58.689999,59.630001,58.009997999999996,59.459998999999996,58.700320999999995,1360100
2018-08-02,58.959998999999996,59.939999,58.23,59.880001,59.114959999999996,1199900
2018-08-03,59.939999,60.950001,59.610001000000004,60.52,59.74678,1119200
2018-08-06,60.32,60.639998999999996,59.060001,59.389998999999996,58.631218000000004,1274300
2018-08-07,59.349998,59.369999,58.509997999999996,59.150002,58.394287,695700
2018-08-08,59.049999,59.110001000000004,58.630001,58.810001,58.058628000000006,653300
2018-08-09,58.66,59.34,58.459998999999996,58.860001000000004,58.10799,1366400
2018-08-10,58.779999,59.330002,58.669998,58.720001,57.96978000000001,802400
2018-08-13,58.580002,58.84,58.27,58.549999,57.801949,1509400
2018-08-14,58.689999,59.060001,58.09,58.68,57.93029,1244800
2018-08-15,58.470001,58.68,57.68,57.919998,57.179995999999996,1203700
2018-08-16,57.299999,57.669998,56.93,57.209998999999996,57.209998999999996,976400
2018-08-17,57.259997999999996,57.919998,57.189999,57.82,57.82,705200
2018-08-20,57.810001,59.220001,57.810001,58.720001,58.720001,985700
2018-08-21,58.720001,59.009997999999996,58.18,58.459998999999996,58.459998999999996,851300
2018-08-22,58.43,58.450001,57.810001,58.220001,58.220001,509900
2018-08-23,58.200001,58.459998999999996,58.110001000000004,58.310001,58.310001,580100
2018-08-24,58.150002,58.490002000000004,57.950001,58.43,58.43,299500
2018-08-27,58.549999,58.77,57.84,58.580002,58.580002,752300
2018-08-28,58.580002,59.189999,58.330002,59.16,59.16,606500
2018-08-29,59.18,59.200001,58.619999,58.82,58.82,601200
2018-08-30,58.889998999999996,58.889998999999996,58.349998,58.5,58.5,458900
2018-08-31,58.630001,59.07,58.470001,58.740002000000004,58.740002000000004,512500
