Date,Open,High,Low,Close,Adj Close,Volume
2017-11-14,64.269997,64.82,64.07,64.690002,63.845909,607200
2017-11-15,64.480003,64.480003,63.810001,64.059998,63.224121,586900
2017-11-16,64.260002,65.029999,64.16999799999999,64.440002,63.599171,598900
2017-11-17,64.269997,64.989998,64.07,64.760002,63.914989,406300
2017-11-20,65.0,65.089996,64.529999,64.870003,64.02356,597900
2017-11-21,65.029999,65.540001,64.610001,65.370003,64.517036,619100
2017-11-22,65.290001,65.370003,64.699997,64.849998,64.180542,458900
2017-11-24,65.349998,65.41999799999999,64.540001,64.68,64.012299,263900
2017-11-27,64.769997,64.959999,64.41999799999999,64.519997,63.85394300000001,519000
2017-11-28,64.629997,65.779999,64.58000200000001,65.720001,65.041565,751700
2017-11-29,65.940002,67.050003,65.809998,66.870003,66.179695,906900
2017-11-30,67.0,68.800003,67.0,68.41999799999999,67.71369200000001,1177600
2017-12-01,68.379997,69.010002,66.959999,67.519997,66.822975,1414300
2017-12-04,67.959999,69.610001,67.75,68.889999,68.178833,1364900
2017-12-05,68.800003,69.190002,67.980003,68.480003,67.773071,966100
2017-12-06,68.300003,68.709999,67.730003,67.760002,67.060501,526300
2017-12-07,67.599998,68.410004,67.510002,68.239998,67.535545,508900
2017-12-08,68.480003,68.480003,67.690002,68.220001,67.515755,865700
2017-12-11,68.5,68.5,67.91999799999999,68.120003,67.416794,1104700
2017-12-12,68.209999,68.529999,67.199997,67.230003,66.535973,679900
2017-12-13,67.389999,67.779999,67.139999,67.32,66.625046,704700
2017-12-14,67.559998,67.620003,66.589996,66.699997,66.011444,927900
2017-12-15,67.089996,67.129997,66.309998,66.41999799999999,65.734337,2256300
2017-12-18,66.589996,67.589996,66.470001,67.480003,66.783394,1419900
2017-12-19,67.699997,68.059998,67.489998,67.690002,66.991226,642100
2017-12-20,68.019997,68.07,67.470001,67.900002,67.19905899999999,759900
2017-12-21,68.41999799999999,69.760002,68.050003,69.32,68.604401,1204600
2017-12-22,69.480003,69.480003,68.25,68.529999,67.822548,510200
2017-12-26,68.629997,69.260002,68.470001,68.940002,68.228325,423500
2017-12-27,69.029999,69.029999,68.610001,68.739998,68.030388,610500
2017-12-28,69.019997,69.050003,68.41999799999999,68.779999,68.069969,566100
2017-12-29,68.779999,69.160004,68.43,68.440002,67.733475,658300
2018-01-02,68.709999,68.870003,68.339996,68.739998,68.030388,799200
2018-01-03,68.910004,69.620003,68.720001,69.550003,68.832024,1058600
2018-01-04,69.91999799999999,70.32,69.620003,70.129997,69.406036,594900
2018-01-05,70.68,71.650002,70.629997,71.620003,70.880661,1329800
2018-01-08,71.559998,71.709999,70.940002,71.43,70.692619,1084500
2018-01-09,71.32,71.730003,70.269997,70.32,69.594078,902900
2018-01-10,70.099998,70.199997,68.959999,69.08000200000001,68.366875,1197100
2018-01-11,69.360001,69.779999,68.540001,69.779999,69.059647,672700
2018-01-12,70.059998,70.629997,69.519997,70.620003,69.890976,921800
2018-01-16,70.949997,71.050003,70.08000200000001,70.400002,69.673248,1561200
2018-01-17,70.91999799999999,72.029999,70.809998,71.809998,71.06869499999999,1387400
2018-01-18,71.75,72.639999,71.290001,72.629997,71.88022600000001,1293000
2018-01-19,72.809998,72.940002,72.339996,72.639999,71.890129,915600
2018-01-22,72.75,72.860001,72.33000200000001,72.839996,72.08805100000001,635800
2018-01-23,72.58000200000001,73.110001,72.129997,72.5,71.751572,897300
2018-01-24,72.66999799999999,73.620003,72.57,73.129997,72.375061,1038400
2018-01-25,73.379997,73.379997,72.230003,72.480003,71.73178100000001,847400
2018-01-26,72.650002,73.099998,72.32,73.07,72.315689,531000
2018-01-29,72.599998,72.650002,71.559998,71.599998,70.860863,1193000
2018-01-30,71.019997,71.139999,70.379997,70.82,70.088921,1052000
2018-01-31,71.120003,71.620003,70.82,70.93,70.197777,1261300
2018-02-01,70.790001,71.019997,69.760002,69.82,69.099243,1728400
2018-02-02,64.290001,67.839996,64.290001,64.900002,64.230026,4064700
2018-02-05,64.58000200000001,65.559998,62.98,62.98,62.329845,3063700
2018-02-06,61.93,64.43,61.009997999999996,64.160004,63.497673,2912800
2018-02-07,64.019997,64.870003,63.279999,63.400002,62.745518000000004,3292300
2018-02-08,63.48,64.599998,62.43,62.439999,61.795421999999995,3572900
2018-02-09,62.75,63.52,61.09,61.709998999999996,61.072956000000005,3588400
2018-02-12,62.48,63.689999,62.009997999999996,63.150002,62.498093000000004,3198100
2018-02-13,63.029999,63.27,62.619999,63.080002,62.42881800000001,1314200
2018-02-14,62.529999,63.310001,62.470001,63.16,62.507988,1631400
2018-02-15,63.700001,63.82,62.459998999999996,62.91,62.260567,2158900
2018-02-16,62.689999,64.290001,62.689999,63.82,63.161179000000004,3327100
2018-02-20,63.779999,64.440002,63.549999,63.830002,63.171074,1879700
2018-02-21,63.919998,64.730003,63.450001,63.48,62.82468000000001,1842400
2018-02-22,63.639998999999996,64.16999799999999,63.209998999999996,63.259997999999996,62.804829000000005,1661200
2018-02-23,63.52,63.549999,63.119999,63.52,63.062957999999995,1797500
2018-02-26,63.919998,63.93,63.110001000000004,63.509997999999996,63.053028000000005,1311800
2018-02-27,63.700001,64.010002,62.490002000000004,62.52,62.070152,1431300
2018-02-28,62.880001,62.880001,60.650002,60.66,60.223537,2097400
2018-03-01,60.68,61.0,59.43,59.900002,59.46900600000001,2307100
2018-03-02,59.599998,60.23,59.110001000000004,60.009997999999996,59.578213,2014700
2018-03-05,59.709998999999996,61.41,59.380001,61.099998,60.66036999999999,2378400
2018-03-06,61.279999,62.27,61.02,62.23,61.782242000000004,1613800
2018-03-07,61.560001,62.16,61.349998,61.790001000000004,61.345406000000004,1024800
2018-03-08,62.110001000000004,62.259997999999996,61.709998999999996,61.970001,61.524113,1407700
2018-03-09,62.450001,63.549999,61.880001,63.52,63.062957999999995,1236300
2018-03-12,63.689999,63.689999,62.43,62.759997999999996,62.308426000000004,1829400
2018-03-13,63.200001,63.580002,62.5,62.57,62.11979300000001,730000
2018-03-14,62.759997999999996,63.009997999999996,61.290001000000004,61.700001,61.256054000000006,1463300
2018-03-15,61.880001,62.299999,61.580002,61.66,61.216339000000005,1458500
2018-03-16,61.560001,62.43,61.560001,62.080002,61.633324,1609400
2018-03-19,61.869999,61.900002,60.48,60.970001,60.531307,1660600
2018-03-20,61.02,61.240002000000004,60.619999,60.68,60.243389,907400
2018-03-21,60.860001000000004,61.450001,60.59,60.869999,60.432026,978300
2018-03-22,60.419998,60.900002,59.68,59.689999,59.260513,1341200
2018-03-23,59.720001,60.060001,57.75,57.889998999999996,57.473465000000004,1735500
2018-03-26,58.580002,59.490002000000004,58.450001,59.419998,58.992458,1204800
2018-03-27,59.419998,59.419998,58.009997999999996,58.27,57.850735,2231300
2018-03-28,58.439999,59.200001,58.09,58.299999,57.88052,1365800
2018-03-29,58.549999,59.279999,58.459998999999996,58.889998999999996,58.466274,1911500
2018-04-02,58.900002,59.060001,56.59,57.119999,56.709003,1226600
2018-04-03,57.27,57.860001000000004,57.040001000000004,57.799999,57.384113,1245000
2018-04-04,57.0,59.110001000000004,56.950001,58.970001,58.545696,2399600
2018-04-05,59.279999,60.34,59.25,59.950001,59.518646,1880900
2018-04-06,59.400002,59.849998,58.119999,58.720001,58.297497,1457100
2018-04-09,59.209998999999996,59.209998999999996,58.110001000000004,58.169998,57.75145,1072500
2018-04-10,58.889998999999996,59.419998,58.5,58.709998999999996,58.287567,1289500
2018-04-11,58.330002,59.009997999999996,58.189999,58.720001,58.297497,1001500
2018-04-12,58.91,59.150002,58.52,58.849998,58.426556000000005,1638700
2018-04-13,59.299999,59.439999,58.150002,58.349998,57.930156999999994,1185900
2018-04-16,58.709998999999996,59.360001000000004,58.34,58.919998,58.496056,1148700
2018-04-17,59.419998,59.43,58.98,59.16,58.734329,1043600
2018-04-18,59.450001,59.610001000000004,58.869999,58.93,58.505984999999995,1979400
2018-04-19,58.59,58.959998999999996,56.889998999999996,57.509997999999996,57.096199,1345900
2018-04-20,57.540001000000004,57.700001,56.82,57.099998,56.689152,1802200
2018-04-23,57.349998,57.52,56.57,57.259997999999996,56.848,2561400
2018-04-24,56.610001000000004,57.040001000000004,54.880001,55.130001,54.733326,2865200
2018-04-25,55.139998999999996,56.439999,54.790001000000004,56.029999,55.62685,1518000
2018-04-26,56.25,56.810001,55.630001,56.639998999999996,56.232459999999996,2388700
2018-04-27,55.450001,57.91,55.049999,56.880001,56.470737,3817900
2018-04-30,56.880001,56.880001,54.689999,54.689999,54.296490000000006,2446700
2018-05-01,54.75,55.77,53.919998,55.740002000000004,55.33894,2483900
2018-05-02,55.57,55.740002000000004,54.439999,54.57,54.17735699999999,2193100
2018-05-03,54.27,54.849998,53.560001,54.299999,53.909298,1722000
2018-05-04,54.209998999999996,55.639998999999996,53.970001,55.360001000000004,54.96167,1599700
2018-05-07,55.5,55.509997999999996,54.73,55.02,54.624115,1092300
2018-05-08,55.48,55.599998,54.919998,55.419998,55.021236,1385600
2018-05-09,55.43,55.490002000000004,54.709998999999996,55.25,54.852463,1227400
2018-05-10,55.330002,55.84,55.150002,55.810001,55.408436,1195100
2018-05-11,55.810001,56.43,55.68,56.119999,55.716202,1336100
2018-05-14,55.66,56.169998,55.439999,56.150002,55.745987,1769300
2018-05-15,55.959998999999996,56.119999,55.150002,55.959998999999996,55.557354000000004,2132600
2018-05-16,56.009997999999996,56.66,55.759997999999996,56.41,56.004116,1843700
2018-05-17,56.240002000000004,57.259997999999996,56.240002000000004,56.990002000000004,56.579944999999995,1961700
2018-05-18,56.959998999999996,58.25,56.889998999999996,57.779999,57.36425799999999,4846600
2018-05-21,58.029999,58.220001,57.509997999999996,57.740002000000004,57.324546999999995,1521000
2018-05-22,57.73,57.959998999999996,56.91,56.919998,56.510445,1443300
2018-05-23,56.77,57.16,56.310001,57.080002,56.669295999999996,2119300
2018-05-24,56.889998999999996,57.380001,56.66,56.970001,56.758965,1506300
2018-05-25,56.82,57.580002,56.759997999999996,57.5,57.286999,1800800
2018-05-29,57.07,58.610001000000004,56.450001,56.799999,56.589592,1614000
2018-05-30,57.200001,57.77,56.740002000000004,57.419998,57.207294,1115900
2018-05-31,57.459998999999996,57.48,56.0,56.169998,55.961926,1402800
2018-06-01,56.5,57.259997999999996,56.349998,56.799999,56.589592,1071200
2018-06-04,57.009997999999996,57.43,56.669998,57.130001,56.91836899999999,1104200
2018-06-05,57.119999,58.080002,57.119999,57.919998,57.705441,2747900
2018-06-06,58.02,58.290001000000004,57.630001,57.919998,57.705441,2194500
2018-06-07,57.950001,58.330002,57.490002000000004,57.639998999999996,57.426479,1638000
2018-06-08,57.73,58.599998,57.580002,58.52,58.303222999999996,2211600
2018-06-11,58.610001000000004,58.75,57.790001000000004,57.82,57.605812,1539000
2018-06-12,57.93,58.07,57.59,57.990002000000004,57.775185,1836900
2018-06-13,58.18,58.18,56.200001,56.240002000000004,56.03167,2293800
2018-06-14,56.5,56.950001,56.279999,56.799999,56.589592,2417400
2018-06-15,56.599998,56.990002000000004,55.970001,56.869999,56.65933199999999,3819500
2018-06-18,56.529999,56.880001,55.959998999999996,56.0,55.792556999999995,2093600
2018-06-19,55.650002,56.68,55.150002,56.610001000000004,56.40029499999999,3376300
2018-06-20,56.82,56.82,56.130001,56.360001000000004,56.151222,1250600
2018-06-21,56.299999,56.32,55.330002,55.5,55.29440699999999,1141900
2018-06-22,55.330002,55.799999,55.029999,55.25,55.045334,2455100
2018-06-25,55.139998999999996,55.200001,54.099998,54.330002,54.128742,1275100
2018-06-26,54.720001,55.049999,54.189999,54.57,54.367851,1342600
2018-06-27,54.549999,54.77,53.279999,53.299999,53.102557999999995,1751100
2018-06-28,53.279999,53.599998,52.630001,53.389998999999996,53.192223,1600100
2018-06-29,53.68,54.169998,53.310001,53.689999,53.491112,1953600
2018-07-02,53.259997999999996,53.48,52.810001,53.380001,53.182262,1122900
2018-07-03,53.639998999999996,53.919998,53.360001000000004,53.400002,53.202187,425400
2018-07-05,53.709998999999996,54.279999,53.209998999999996,54.259997999999996,54.058997999999995,1639800
2018-07-06,54.299999,54.900002,53.73,54.549999,54.347927,947100
2018-07-09,54.709998999999996,55.389998999999996,54.450001,55.220001,55.015446,1128100
2018-07-10,55.220001,55.360001000000004,54.68,55.189999,54.985554,1683600
2018-07-11,54.810001,55.43,54.200001,54.400002,54.198482999999996,1126300
2018-07-12,54.759997999999996,54.880001,54.220001,54.490002000000004,54.288151,1206000
2018-07-13,54.470001,55.360001000000004,54.470001,55.18,54.975593999999994,935600
2018-07-16,55.259997999999996,55.66,54.950001,55.130001,54.925777000000004,2125900
2018-07-17,55.139998999999996,56.220001,55.060001,56.18,55.971889000000004,1863200
2018-07-18,56.119999,56.700001,55.959998999999996,56.52,56.31063100000001,1732900
2018-07-19,56.310001,56.889998999999996,56.139998999999996,56.75,56.539776,1374300
2018-07-20,56.529999,56.860001000000004,56.130001,56.23,56.021702000000005,1119500
2018-07-23,56.189999,56.330002,55.169998,55.34,55.135002,1170700
2018-07-24,55.759997999999996,55.900002,55.09,55.360001000000004,55.154926,2377600
2018-07-25,54.990002000000004,55.060001,53.380001,53.93,53.730225,2000300
2018-07-26,53.5,54.630001,53.220001,53.970001,53.770077,4063100
2018-07-27,54.790001000000004,58.099998,53.77,57.330002,57.117630000000005,4180900
2018-07-30,57.459998999999996,57.869999,56.41,56.509997999999996,56.300663,2086200
2018-07-31,56.59,58.150002,55.66,58.0,57.78514499999999,2894200
2018-08-01,57.91,58.049999,56.689999,56.959998999999996,56.748996999999996,1919700
2018-08-02,57.07,57.669998,56.580002,57.5,57.286999,1508900
2018-08-03,57.59,58.209998999999996,57.110001000000004,57.52,57.306927,852900
2018-08-06,57.540001000000004,57.700001,57.23,57.349998,57.137554,874000
2018-08-07,57.369999,57.919998,57.16,57.25,57.037926,1614700
2018-08-08,57.040001000000004,57.220001,56.060001,56.110001000000004,55.902149,984600
2018-08-09,56.080002,56.799999,55.889998999999996,55.959998999999996,55.752701,793200
2018-08-10,54.639998999999996,55.169998,54.310001,54.630001,54.427631000000005,1171900
2018-08-13,54.639998999999996,54.639998999999996,53.290001000000004,53.639998999999996,53.441295999999994,1065200
2018-08-14,53.759997999999996,54.450001,53.630001,54.169998,53.969333999999996,976300
2018-08-15,54.220001,54.290001000000004,53.389998999999996,54.240002000000004,54.039078,697200
2018-08-16,54.450001,55.220001,54.290001000000004,54.93,54.726521,1604100
2018-08-17,54.860001000000004,55.240002000000004,54.790001000000004,54.93,54.726521,913400
2018-08-20,55.150002,55.299999,54.709998999999996,54.860001000000004,54.656780000000005,773900
2018-08-21,55.0,56.419998,54.919998,55.93,55.722816,2177900
2018-08-22,55.700001,55.790001000000004,54.389998999999996,54.880001,54.676704,1572900
2018-08-23,54.91,54.91,54.009997999999996,54.169998,53.969333999999996,1092500
2018-08-24,54.450001,55.849998,54.209998999999996,54.290001000000004,54.08889,1441600
2018-08-27,54.540001000000004,55.630001,54.43,54.82,54.616924,881900
2018-08-28,54.799999,55.169998,54.599998,54.709998999999996,54.507332,784000
2018-08-29,54.75,54.759997999999996,53.970001,53.990002000000004,53.790001000000004,1078800
2018-08-30,53.720001,53.75,52.82,53.27,53.27,1540200
2018-08-31,53.09,53.540001000000004,52.549999,52.98,52.98,1877700
